id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418358-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-494?routing=ukmhl-b20418358,494,480,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0494.jp2
ukmhl-b20418358-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-154?routing=ukmhl-b20418358,154,140,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0154.jp2
ukmhl-b20418358-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-612?routing=ukmhl-b20418358,612,598,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0612.jp2
ukmhl-b20418358-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-601?routing=ukmhl-b20418358,601,587,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0601.jp2
ukmhl-b20418358-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-363?routing=ukmhl-b20418358,363,349,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0363.jp2
ukmhl-b20418358-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-230?routing=ukmhl-b20418358,230,216,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0230.jp2
ukmhl-b20418358-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-716?routing=ukmhl-b20418358,716,702,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0716.jp2
ukmhl-b20418358-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-157?routing=ukmhl-b20418358,157,143,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0157.jp2
ukmhl-b20418358-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-325?routing=ukmhl-b20418358,325,311,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0325.jp2
ukmhl-b20418358-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-582?routing=ukmhl-b20418358,582,568,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0582.jp2
ukmhl-b20418358-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-714?routing=ukmhl-b20418358,714,700,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0714.jp2
ukmhl-b20418358-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-194?routing=ukmhl-b20418358,194,180,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0194.jp2
ukmhl-b20418358-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-529?routing=ukmhl-b20418358,529,515,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0529.jp2
ukmhl-b20418358-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-299?routing=ukmhl-b20418358,299,285,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0299.jp2
ukmhl-b20418358-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-666?routing=ukmhl-b20418358,666,652,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0666.jp2
ukmhl-b20418358-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-141?routing=ukmhl-b20418358,141,127,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0141.jp2
ukmhl-b20418358-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-755?routing=ukmhl-b20418358,755,741,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0755.jp2
ukmhl-b20418358-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-190?routing=ukmhl-b20418358,190,176,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0190.jp2
ukmhl-b20418358-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-754?routing=ukmhl-b20418358,754,740,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0754.jp2
ukmhl-b20418358-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-416?routing=ukmhl-b20418358,416,402,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0416.jp2
ukmhl-b20418358-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-97?routing=ukmhl-b20418358,97,83,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0097.jp2
ukmhl-b20418358-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-255?routing=ukmhl-b20418358,255,241,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0255.jp2
ukmhl-b20418358-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-138?routing=ukmhl-b20418358,138,124,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0138.jp2
ukmhl-b20418358-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-224?routing=ukmhl-b20418358,224,210,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0224.jp2
ukmhl-b20418358-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-759?routing=ukmhl-b20418358,759,745,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0759.jp2
ukmhl-b20418358-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-144?routing=ukmhl-b20418358,144,130,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0144.jp2
ukmhl-b20418358-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-65?routing=ukmhl-b20418358,65,51,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0065.jp2
ukmhl-b20418358-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-321?routing=ukmhl-b20418358,321,307,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0321.jp2
ukmhl-b20418358-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-546?routing=ukmhl-b20418358,546,532,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0546.jp2
ukmhl-b20418358-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-209?routing=ukmhl-b20418358,209,195,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0209.jp2
ukmhl-b20418358-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-590?routing=ukmhl-b20418358,590,576,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0590.jp2
ukmhl-b20418358-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-578?routing=ukmhl-b20418358,578,564,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0578.jp2
ukmhl-b20418358-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-296?routing=ukmhl-b20418358,296,282,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0296.jp2
ukmhl-b20418358-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-611?routing=ukmhl-b20418358,611,597,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0611.jp2
ukmhl-b20418358-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-253?routing=ukmhl-b20418358,253,239,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0253.jp2
ukmhl-b20418358-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-600?routing=ukmhl-b20418358,600,586,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0600.jp2
ukmhl-b20418358-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-366?routing=ukmhl-b20418358,366,352,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0366.jp2
ukmhl-b20418358-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-592?routing=ukmhl-b20418358,592,578,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0592.jp2
ukmhl-b20418358-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-574?routing=ukmhl-b20418358,574,560,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0574.jp2
ukmhl-b20418358-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-249?routing=ukmhl-b20418358,249,235,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0249.jp2
ukmhl-b20418358-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-58?routing=ukmhl-b20418358,58,44,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0058.jp2
ukmhl-b20418358-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-276?routing=ukmhl-b20418358,276,262,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0276.jp2
ukmhl-b20418358-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-566?routing=ukmhl-b20418358,566,552,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0566.jp2
ukmhl-b20418358-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-745?routing=ukmhl-b20418358,745,731,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0745.jp2
ukmhl-b20418358-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-560?routing=ukmhl-b20418358,560,546,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0560.jp2
ukmhl-b20418358-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-432?routing=ukmhl-b20418358,432,418,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0432.jp2
ukmhl-b20418358-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-761?routing=ukmhl-b20418358,761,747,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0761.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0761.jp2
ukmhl-b20418358-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-655?routing=ukmhl-b20418358,655,641,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0655.jp2
ukmhl-b20418358-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-604?routing=ukmhl-b20418358,604,590,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0604.jp2
