id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21688837-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-69?routing=ukmhl-b21688837,69,27,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0069.jp2
ukmhl-b21688837-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-195?routing=ukmhl-b21688837,195,153,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0195.jp2
ukmhl-b21688837-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-330?routing=ukmhl-b21688837,330,290,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0330.jp2
ukmhl-b21688837-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-345?routing=ukmhl-b21688837,345,305,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0345.jp2
ukmhl-b21688837-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-172?routing=ukmhl-b21688837,172,130,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0172.jp2
ukmhl-b21688837-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-51?routing=ukmhl-b21688837,51,9,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0051.jp2
ukmhl-b21688837-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-193?routing=ukmhl-b21688837,193,151,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0193.jp2
ukmhl-b21688837-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-134?routing=ukmhl-b21688837,134,92,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0134.jp2
ukmhl-b21688837-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-145?routing=ukmhl-b21688837,145,103,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0145.jp2
ukmhl-b21688837-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-98?routing=ukmhl-b21688837,98,56,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0098.jp2
ukmhl-b21688837-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-342?routing=ukmhl-b21688837,342,302,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0342.jp2
ukmhl-b21688837-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-151?routing=ukmhl-b21688837,151,109,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0151.jp2
ukmhl-b21688837-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-125?routing=ukmhl-b21688837,125,83,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0125.jp2
ukmhl-b21688837-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-41?routing=ukmhl-b21688837,41,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0041.jp2
ukmhl-b21688837-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-248?routing=ukmhl-b21688837,248,206,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0248.jp2
ukmhl-b21688837-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-53?routing=ukmhl-b21688837,53,11,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0053.jp2
ukmhl-b21688837-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-254?routing=ukmhl-b21688837,254,212,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0254.jp2
ukmhl-b21688837-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-219?routing=ukmhl-b21688837,219,177,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0219.jp2
ukmhl-b21688837-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-156?routing=ukmhl-b21688837,156,114,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0156.jp2
ukmhl-b21688837-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-317?routing=ukmhl-b21688837,317,277,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0317.jp2
ukmhl-b21688837-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-191?routing=ukmhl-b21688837,191,149,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0191.jp2
ukmhl-b21688837-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-32?routing=ukmhl-b21688837,32,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0032.jp2
ukmhl-b21688837-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-209?routing=ukmhl-b21688837,209,167,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0209.jp2
ukmhl-b21688837-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-242?routing=ukmhl-b21688837,242,200,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0242.jp2
ukmhl-b21688837-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-328?routing=ukmhl-b21688837,328,288,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0328.jp2
ukmhl-b21688837-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-341?routing=ukmhl-b21688837,341,301,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0341.jp2
ukmhl-b21688837-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-222?routing=ukmhl-b21688837,222,180,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0222.jp2
ukmhl-b21688837-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-161?routing=ukmhl-b21688837,161,119,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0161.jp2
ukmhl-b21688837-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-253?routing=ukmhl-b21688837,253,211,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0253.jp2
ukmhl-b21688837-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-86?routing=ukmhl-b21688837,86,44,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0086.jp2
ukmhl-b21688837-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-221?routing=ukmhl-b21688837,221,179,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0221.jp2
ukmhl-b21688837-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-101?routing=ukmhl-b21688837,101,59,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0101.jp2
ukmhl-b21688837-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-323?routing=ukmhl-b21688837,323,283,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0323.jp2
ukmhl-b21688837-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-169?routing=ukmhl-b21688837,169,127,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0169.jp2
ukmhl-b21688837-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-26?routing=ukmhl-b21688837,26,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0026.jp2
ukmhl-b21688837-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-266?routing=ukmhl-b21688837,266,224,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0266.jp2
ukmhl-b21688837-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-73?routing=ukmhl-b21688837,73,31,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0073.jp2
ukmhl-b21688837-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-109?routing=ukmhl-b21688837,109,67,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0109.jp2
ukmhl-b21688837-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-178?routing=ukmhl-b21688837,178,136,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0178.jp2
ukmhl-b21688837-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-339?routing=ukmhl-b21688837,339,299,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0339.jp2
ukmhl-b21688837-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-303?routing=ukmhl-b21688837,303,263,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0303.jp2
ukmhl-b21688837-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-332?routing=ukmhl-b21688837,332,292,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0332.jp2
ukmhl-b21688837-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-170?routing=ukmhl-b21688837,170,128,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0170.jp2
ukmhl-b21688837-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-94?routing=ukmhl-b21688837,94,52,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0094.jp2
ukmhl-b21688837-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-263?routing=ukmhl-b21688837,263,221,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0263.jp2
ukmhl-b21688837-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-340?routing=ukmhl-b21688837,340,300,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0340.jp2
ukmhl-b21688837-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-348?routing=ukmhl-b21688837,348,308,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0348.jp2
ukmhl-b21688837-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-78?routing=ukmhl-b21688837,78,36,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0078.jp2
ukmhl-b21688837-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-216?routing=ukmhl-b21688837,216,174,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0216.jp2
