id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21463438-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-166,166,158,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0166.jp2
ukmhl-b21463438-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-83,83,75,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0083.jp2
ukmhl-b21463438-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-48,48,40,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0048.jp2
ukmhl-b21463438-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-7,7,-,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0007.jp2
ukmhl-b21463438-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-170,170,162,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0170.jp2
ukmhl-b21463438-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-115,115,107,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0115.jp2
ukmhl-b21463438-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-74,74,66,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0074.jp2
ukmhl-b21463438-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-12,12,4,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0012.jp2
ukmhl-b21463438-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-27,27,19,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0027.jp2
ukmhl-b21463438-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-176,176,168,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0176.jp2
ukmhl-b21463438-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-59,59,51,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0059.jp2
ukmhl-b21463438-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-88,88,80,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0088.jp2
ukmhl-b21463438-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-100,100,92,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0100.jp2
ukmhl-b21463438-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-105,105,97,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0105.jp2
ukmhl-b21463438-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-38,38,30,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0038.jp2
ukmhl-b21463438-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-152,152,144,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0152.jp2
ukmhl-b21463438-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-162,162,154,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0162.jp2
ukmhl-b21463438-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-26,26,18,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0026.jp2
ukmhl-b21463438-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-64,64,56,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0064.jp2
ukmhl-b21463438-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-197,197,15,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0197.jp2
ukmhl-b21463438-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-49,49,41,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0049.jp2
ukmhl-b21463438-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-138,138,130,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0138.jp2
ukmhl-b21463438-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-151,151,143,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0151.jp2
ukmhl-b21463438-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-188,188,6,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0188.jp2
ukmhl-b21463438-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-54,54,46,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0054.jp2
ukmhl-b21463438-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-34,34,26,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0034.jp2
ukmhl-b21463438-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-120,120,112,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0120.jp2
ukmhl-b21463438-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-196,196,14,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0196.jp2
ukmhl-b21463438-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-177,177,169,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0177.jp2
ukmhl-b21463438-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-143,143,135,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0143.jp2
ukmhl-b21463438-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-104,104,96,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0104.jp2
ukmhl-b21463438-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-40,40,32,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0040.jp2
ukmhl-b21463438-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-215,215,-,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0217.jp2
ukmhl-b21463438-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-68,68,60,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0068.jp2
ukmhl-b21463438-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-41,41,33,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0041.jp2
ukmhl-b21463438-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-159,159,151,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0159.jp2
ukmhl-b21463438-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-106,106,98,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0106.jp2
ukmhl-b21463438-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-107,107,99,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0107.jp2
ukmhl-b21463438-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-111,111,103,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0111.jp2
ukmhl-b21463438-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-206,206,24,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0206.jp2
ukmhl-b21463438-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-112,112,104,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0112.jp2
ukmhl-b21463438-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-179,179,171,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0179.jp2
ukmhl-b21463438-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-25,25,17,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0025.jp2
ukmhl-b21463438-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-17,17,9,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0017.jp2
ukmhl-b21463438-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-118,118,110,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0118.jp2
ukmhl-b21463438-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-15,15,7,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0015.jp2
ukmhl-b21463438-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-51,51,43,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0051.jp2
ukmhl-b21463438-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-42,42,34,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0042.jp2
ukmhl-b21463438-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-89,89,81,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0089.jp2
ukmhl-b21463438-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-184,184,2,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0184.jp2
ukmhl-b21463438-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463438-21,21,13,b21463438,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21463438/b21463438_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21463438/b21463438_thumb/b21463438_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21463438/b21463438_jp2/b21463438_0021.jp2
