id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131575-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-170?routing=ukmhl-b28131575,170,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0170.jp2
ukmhl-b28131575-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-163?routing=ukmhl-b28131575,163,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0163.jp2
ukmhl-b28131575-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-167?routing=ukmhl-b28131575,167,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0167.jp2
ukmhl-b28131575-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-54?routing=ukmhl-b28131575,54,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0054.jp2
ukmhl-b28131575-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-63?routing=ukmhl-b28131575,63,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0063.jp2
ukmhl-b28131575-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-205?routing=ukmhl-b28131575,205,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0205.jp2
ukmhl-b28131575-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-158?routing=ukmhl-b28131575,158,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0158.jp2
ukmhl-b28131575-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-174?routing=ukmhl-b28131575,174,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0174.jp2
ukmhl-b28131575-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-26?routing=ukmhl-b28131575,26,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0026.jp2
ukmhl-b28131575-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-181?routing=ukmhl-b28131575,181,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0181.jp2
ukmhl-b28131575-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-9?routing=ukmhl-b28131575,9,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0009.jp2
ukmhl-b28131575-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-191?routing=ukmhl-b28131575,191,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0191.jp2
ukmhl-b28131575-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-77?routing=ukmhl-b28131575,77,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0077.jp2
ukmhl-b28131575-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-74?routing=ukmhl-b28131575,74,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0074.jp2
ukmhl-b28131575-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-14?routing=ukmhl-b28131575,14,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0014.jp2
ukmhl-b28131575-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-131?routing=ukmhl-b28131575,131,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0131.jp2
ukmhl-b28131575-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-34?routing=ukmhl-b28131575,34,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0034.jp2
ukmhl-b28131575-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-57?routing=ukmhl-b28131575,57,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0057.jp2
ukmhl-b28131575-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-213?routing=ukmhl-b28131575,213,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0213.jp2
ukmhl-b28131575-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-141?routing=ukmhl-b28131575,141,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0141.jp2
ukmhl-b28131575-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-61?routing=ukmhl-b28131575,61,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0061.jp2
ukmhl-b28131575-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-87?routing=ukmhl-b28131575,87,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0087.jp2
ukmhl-b28131575-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-85?routing=ukmhl-b28131575,85,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0085.jp2
ukmhl-b28131575-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-164?routing=ukmhl-b28131575,164,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0164.jp2
ukmhl-b28131575-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-7?routing=ukmhl-b28131575,7,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0007.jp2
ukmhl-b28131575-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-78?routing=ukmhl-b28131575,78,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0078.jp2
ukmhl-b28131575-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-35?routing=ukmhl-b28131575,35,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0035.jp2
ukmhl-b28131575-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-150?routing=ukmhl-b28131575,150,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0150.jp2
ukmhl-b28131575-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-90?routing=ukmhl-b28131575,90,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0090.jp2
ukmhl-b28131575-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-119?routing=ukmhl-b28131575,119,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0119.jp2
ukmhl-b28131575-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-143?routing=ukmhl-b28131575,143,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0143.jp2
ukmhl-b28131575-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-243?routing=ukmhl-b28131575,243,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0243.jp2
ukmhl-b28131575-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-189?routing=ukmhl-b28131575,189,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0189.jp2
ukmhl-b28131575-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-128?routing=ukmhl-b28131575,128,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0128.jp2
ukmhl-b28131575-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-132?routing=ukmhl-b28131575,132,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0132.jp2
ukmhl-b28131575-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-165?routing=ukmhl-b28131575,165,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0165.jp2
ukmhl-b28131575-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-241?routing=ukmhl-b28131575,241,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0241.jp2
ukmhl-b28131575-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-235?routing=ukmhl-b28131575,235,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0235.jp2
ukmhl-b28131575-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-178?routing=ukmhl-b28131575,178,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0178.jp2
ukmhl-b28131575-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-65?routing=ukmhl-b28131575,65,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0065.jp2
ukmhl-b28131575-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-96?routing=ukmhl-b28131575,96,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0096.jp2
ukmhl-b28131575-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-242?routing=ukmhl-b28131575,242,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0242.jp2
ukmhl-b28131575-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-160?routing=ukmhl-b28131575,160,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0160.jp2
ukmhl-b28131575-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-38?routing=ukmhl-b28131575,38,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0038.jp2
ukmhl-b28131575-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-146?routing=ukmhl-b28131575,146,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0146.jp2
ukmhl-b28131575-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-17?routing=ukmhl-b28131575,17,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0017.jp2
ukmhl-b28131575-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-142?routing=ukmhl-b28131575,142,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0142.jp2
ukmhl-b28131575-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-68?routing=ukmhl-b28131575,68,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0068.jp2
ukmhl-b28131575-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131575-98?routing=ukmhl-b28131575,98,-,b28131575,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28131575/b28131575_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131575/b28131575_thumb/b28131575_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131575/b28131575_jp2/b28131575_0098.jp2
