id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21308317-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-62?routing=ukmhl-b21308317,62,34,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0062.jp2
ukmhl-b21308317-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-188?routing=ukmhl-b21308317,188,160,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0188.jp2
ukmhl-b21308317-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-86?routing=ukmhl-b21308317,86,58,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0086.jp2
ukmhl-b21308317-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-36?routing=ukmhl-b21308317,36,8,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0036.jp2
ukmhl-b21308317-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-21?routing=ukmhl-b21308317,21,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0021.jp2
ukmhl-b21308317-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-156?routing=ukmhl-b21308317,156,128,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0156.jp2
ukmhl-b21308317-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-83?routing=ukmhl-b21308317,83,55,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0083.jp2
ukmhl-b21308317-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-70?routing=ukmhl-b21308317,70,42,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0070.jp2
ukmhl-b21308317-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-74?routing=ukmhl-b21308317,74,46,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0074.jp2
ukmhl-b21308317-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-163?routing=ukmhl-b21308317,163,135,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0163.jp2
ukmhl-b21308317-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-175?routing=ukmhl-b21308317,175,147,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0175.jp2
ukmhl-b21308317-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-122?routing=ukmhl-b21308317,122,94,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0122.jp2
ukmhl-b21308317-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-210?routing=ukmhl-b21308317,210,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0210.jp2
ukmhl-b21308317-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-100?routing=ukmhl-b21308317,100,72,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0100.jp2
ukmhl-b21308317-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-105?routing=ukmhl-b21308317,105,77,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0105.jp2
ukmhl-b21308317-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-117?routing=ukmhl-b21308317,117,89,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0117.jp2
ukmhl-b21308317-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-56?routing=ukmhl-b21308317,56,28,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0056.jp2
ukmhl-b21308317-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-135?routing=ukmhl-b21308317,135,107,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0135.jp2
ukmhl-b21308317-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-90?routing=ukmhl-b21308317,90,62,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0090.jp2
ukmhl-b21308317-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-119?routing=ukmhl-b21308317,119,91,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0119.jp2
ukmhl-b21308317-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-85?routing=ukmhl-b21308317,85,57,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0085.jp2
ukmhl-b21308317-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-170?routing=ukmhl-b21308317,170,142,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0170.jp2
ukmhl-b21308317-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-68?routing=ukmhl-b21308317,68,40,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0068.jp2
ukmhl-b21308317-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-162?routing=ukmhl-b21308317,162,134,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0162.jp2
ukmhl-b21308317-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-98?routing=ukmhl-b21308317,98,70,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0098.jp2
ukmhl-b21308317-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-42?routing=ukmhl-b21308317,42,14,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0042.jp2
ukmhl-b21308317-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-172?routing=ukmhl-b21308317,172,144,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0172.jp2
ukmhl-b21308317-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-30?routing=ukmhl-b21308317,30,2,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0030.jp2
ukmhl-b21308317-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-57?routing=ukmhl-b21308317,57,29,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0057.jp2
ukmhl-b21308317-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-189?routing=ukmhl-b21308317,189,161,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0189.jp2
ukmhl-b21308317-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-89?routing=ukmhl-b21308317,89,61,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0089.jp2
ukmhl-b21308317-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-204?routing=ukmhl-b21308317,204,176,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0204.jp2
ukmhl-b21308317-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-80?routing=ukmhl-b21308317,80,52,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0080.jp2
ukmhl-b21308317-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-29?routing=ukmhl-b21308317,29,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0029.jp2
ukmhl-b21308317-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-33?routing=ukmhl-b21308317,33,5,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0033.jp2
ukmhl-b21308317-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-49?routing=ukmhl-b21308317,49,21,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0049.jp2
ukmhl-b21308317-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-110?routing=ukmhl-b21308317,110,82,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0110.jp2
ukmhl-b21308317-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-209?routing=ukmhl-b21308317,209,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0209.jp2
ukmhl-b21308317-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-157?routing=ukmhl-b21308317,157,129,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0157.jp2
ukmhl-b21308317-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-155?routing=ukmhl-b21308317,155,127,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0155.jp2
ukmhl-b21308317-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-177?routing=ukmhl-b21308317,177,149,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0177.jp2
ukmhl-b21308317-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-168?routing=ukmhl-b21308317,168,140,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0168.jp2
ukmhl-b21308317-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-176?routing=ukmhl-b21308317,176,148,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0176.jp2
ukmhl-b21308317-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-34?routing=ukmhl-b21308317,34,6,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0034.jp2
ukmhl-b21308317-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-4?routing=ukmhl-b21308317,4,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0004.jp2
ukmhl-b21308317-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-158?routing=ukmhl-b21308317,158,130,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0158.jp2
ukmhl-b21308317-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-52?routing=ukmhl-b21308317,52,24,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0052.jp2
ukmhl-b21308317-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-61?routing=ukmhl-b21308317,61,33,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0061.jp2
ukmhl-b21308317-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-25?routing=ukmhl-b21308317,25,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0025.jp2
