id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28074993-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-82?routing=ukmhl-b28074993,82,78,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0082.jp2
ukmhl-b28074993-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-78?routing=ukmhl-b28074993,78,74,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0078.jp2
ukmhl-b28074993-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-76?routing=ukmhl-b28074993,76,72,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0076.jp2
ukmhl-b28074993-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-108?routing=ukmhl-b28074993,108,104,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0108.jp2
ukmhl-b28074993-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-125?routing=ukmhl-b28074993,125,121,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0125.jp2
ukmhl-b28074993-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-100?routing=ukmhl-b28074993,100,96,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0100.jp2
ukmhl-b28074993-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-222?routing=ukmhl-b28074993,222,218,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0222.jp2
ukmhl-b28074993-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-109?routing=ukmhl-b28074993,109,105,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0109.jp2
ukmhl-b28074993-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-97?routing=ukmhl-b28074993,97,93,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0097.jp2
ukmhl-b28074993-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-231?routing=ukmhl-b28074993,231,-,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0231.jp2
ukmhl-b28074993-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-126?routing=ukmhl-b28074993,126,122,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0126.jp2
ukmhl-b28074993-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-12?routing=ukmhl-b28074993,12,8,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0012.jp2
ukmhl-b28074993-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-87?routing=ukmhl-b28074993,87,83,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0087.jp2
ukmhl-b28074993-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-198?routing=ukmhl-b28074993,198,194,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0198.jp2
ukmhl-b28074993-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-192?routing=ukmhl-b28074993,192,188,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0192.jp2
ukmhl-b28074993-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-145?routing=ukmhl-b28074993,145,141,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0145.jp2
ukmhl-b28074993-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-39?routing=ukmhl-b28074993,39,35,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0039.jp2
ukmhl-b28074993-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-191?routing=ukmhl-b28074993,191,187,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0191.jp2
ukmhl-b28074993-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-200?routing=ukmhl-b28074993,200,196,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0200.jp2
ukmhl-b28074993-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-27?routing=ukmhl-b28074993,27,23,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0027.jp2
ukmhl-b28074993-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-201?routing=ukmhl-b28074993,201,197,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0201.jp2
ukmhl-b28074993-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-144?routing=ukmhl-b28074993,144,140,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0144.jp2
ukmhl-b28074993-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-2?routing=ukmhl-b28074993,2,-,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0002.jp2
ukmhl-b28074993-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-193?routing=ukmhl-b28074993,193,189,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0193.jp2
ukmhl-b28074993-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-17?routing=ukmhl-b28074993,17,13,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0017.jp2
ukmhl-b28074993-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-168?routing=ukmhl-b28074993,168,164,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0168.jp2
ukmhl-b28074993-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-142?routing=ukmhl-b28074993,142,138,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0142.jp2
ukmhl-b28074993-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-66?routing=ukmhl-b28074993,66,62,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0066.jp2
ukmhl-b28074993-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-83?routing=ukmhl-b28074993,83,79,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0083.jp2
ukmhl-b28074993-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-162?routing=ukmhl-b28074993,162,158,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0162.jp2
ukmhl-b28074993-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-196?routing=ukmhl-b28074993,196,192,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0196.jp2
ukmhl-b28074993-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-9?routing=ukmhl-b28074993,9,5,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0009.jp2
ukmhl-b28074993-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-225?routing=ukmhl-b28074993,225,221,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0225.jp2
ukmhl-b28074993-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-47?routing=ukmhl-b28074993,47,43,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0047.jp2
ukmhl-b28074993-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-23?routing=ukmhl-b28074993,23,19,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0023.jp2
ukmhl-b28074993-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-183?routing=ukmhl-b28074993,183,179,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0183.jp2
ukmhl-b28074993-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-68?routing=ukmhl-b28074993,68,64,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0068.jp2
ukmhl-b28074993-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-220?routing=ukmhl-b28074993,220,216,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0220.jp2
ukmhl-b28074993-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-195?routing=ukmhl-b28074993,195,191,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0195.jp2
ukmhl-b28074993-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-171?routing=ukmhl-b28074993,171,167,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0171.jp2
ukmhl-b28074993-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-45?routing=ukmhl-b28074993,45,41,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0045.jp2
ukmhl-b28074993-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-103?routing=ukmhl-b28074993,103,99,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0103.jp2
ukmhl-b28074993-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-94?routing=ukmhl-b28074993,94,90,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0094.jp2
ukmhl-b28074993-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-189?routing=ukmhl-b28074993,189,185,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0189.jp2
ukmhl-b28074993-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-105?routing=ukmhl-b28074993,105,101,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0105.jp2
ukmhl-b28074993-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-135?routing=ukmhl-b28074993,135,131,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0135.jp2
ukmhl-b28074993-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-165?routing=ukmhl-b28074993,165,161,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0165.jp2
ukmhl-b28074993-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-223?routing=ukmhl-b28074993,223,219,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0223.jp2
ukmhl-b28074993-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-140?routing=ukmhl-b28074993,140,136,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0140.jp2
