id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21443622-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-618?routing=ukmhl-b21443622,618,602,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0620.jp2
ukmhl-b21443622-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-367?routing=ukmhl-b21443622,367,351,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0369.jp2
ukmhl-b21443622-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-282?routing=ukmhl-b21443622,282,266,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0284.jp2
ukmhl-b21443622-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-462?routing=ukmhl-b21443622,462,446,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0464.jp2
ukmhl-b21443622-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-216?routing=ukmhl-b21443622,216,200,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0218.jp2
ukmhl-b21443622-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-366?routing=ukmhl-b21443622,366,350,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0368.jp2
ukmhl-b21443622-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-60?routing=ukmhl-b21443622,60,44,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0062.jp2
ukmhl-b21443622-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-421?routing=ukmhl-b21443622,421,405,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0423.jp2
ukmhl-b21443622-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-513?routing=ukmhl-b21443622,513,497,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0515.jp2
ukmhl-b21443622-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-37?routing=ukmhl-b21443622,37,21,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0039.jp2
ukmhl-b21443622-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-505?routing=ukmhl-b21443622,505,489,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0507.jp2
ukmhl-b21443622-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-567?routing=ukmhl-b21443622,567,551,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0569.jp2
ukmhl-b21443622-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-478?routing=ukmhl-b21443622,478,462,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0480.jp2
ukmhl-b21443622-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-23?routing=ukmhl-b21443622,23,7,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0023.jp2
ukmhl-b21443622-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-563?routing=ukmhl-b21443622,563,547,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0565.jp2
ukmhl-b21443622-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-656?routing=ukmhl-b21443622,656,640,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0658.jp2
ukmhl-b21443622-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-506?routing=ukmhl-b21443622,506,490,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0508.jp2
ukmhl-b21443622-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-61?routing=ukmhl-b21443622,61,45,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0063.jp2
ukmhl-b21443622-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-569?routing=ukmhl-b21443622,569,553,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0571.jp2
ukmhl-b21443622-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-260?routing=ukmhl-b21443622,260,244,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0262.jp2
ukmhl-b21443622-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-560?routing=ukmhl-b21443622,560,544,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0562.jp2
ukmhl-b21443622-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-476?routing=ukmhl-b21443622,476,460,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0478.jp2
ukmhl-b21443622-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-72?routing=ukmhl-b21443622,72,56,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0074.jp2
ukmhl-b21443622-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-389?routing=ukmhl-b21443622,389,373,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0391.jp2
ukmhl-b21443622-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-711?routing=ukmhl-b21443622,711,-,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0713.jp2
ukmhl-b21443622-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-278?routing=ukmhl-b21443622,278,262,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0280.jp2
ukmhl-b21443622-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-80?routing=ukmhl-b21443622,80,64,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0082.jp2
ukmhl-b21443622-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-468?routing=ukmhl-b21443622,468,452,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0470.jp2
ukmhl-b21443622-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-533?routing=ukmhl-b21443622,533,517,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0535.jp2
ukmhl-b21443622-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-290?routing=ukmhl-b21443622,290,274,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0292.jp2
ukmhl-b21443622-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-595?routing=ukmhl-b21443622,595,579,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0597.jp2
ukmhl-b21443622-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-635?routing=ukmhl-b21443622,635,619,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0637.jp2
ukmhl-b21443622-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-240?routing=ukmhl-b21443622,240,224,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0242.jp2
ukmhl-b21443622-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-602?routing=ukmhl-b21443622,602,586,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0604.jp2
ukmhl-b21443622-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-119?routing=ukmhl-b21443622,119,103,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0121.jp2
ukmhl-b21443622-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-568?routing=ukmhl-b21443622,568,552,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0570.jp2
ukmhl-b21443622-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-182?routing=ukmhl-b21443622,182,166,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0184.jp2
ukmhl-b21443622-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-28?routing=ukmhl-b21443622,28,12,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0028.jp2
ukmhl-b21443622-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-385?routing=ukmhl-b21443622,385,369,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0387.jp2
ukmhl-b21443622-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-9?routing=ukmhl-b21443622,9,-,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0009.jp2
ukmhl-b21443622-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-152?routing=ukmhl-b21443622,152,136,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0154.jp2
ukmhl-b21443622-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-542?routing=ukmhl-b21443622,542,526,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0544.jp2
ukmhl-b21443622-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-48?routing=ukmhl-b21443622,48,32,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0050.jp2
ukmhl-b21443622-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-434?routing=ukmhl-b21443622,434,418,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0436.jp2
ukmhl-b21443622-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-492?routing=ukmhl-b21443622,492,476,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0494.jp2
ukmhl-b21443622-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-92?routing=ukmhl-b21443622,92,76,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0094.jp2
ukmhl-b21443622-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-577?routing=ukmhl-b21443622,577,561,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0579.jp2
ukmhl-b21443622-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-651?routing=ukmhl-b21443622,651,635,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0653.jp2
ukmhl-b21443622-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-337?routing=ukmhl-b21443622,337,321,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0339.jp2
