id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054532-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-457?routing=ukmhl-b28054532,457,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0457.jp2
ukmhl-b28054532-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-228?routing=ukmhl-b28054532,228,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0228.jp2
ukmhl-b28054532-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-615?routing=ukmhl-b28054532,615,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0615.jp2
ukmhl-b28054532-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-285?routing=ukmhl-b28054532,285,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0285.jp2
ukmhl-b28054532-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-689?routing=ukmhl-b28054532,689,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0689.jp2
ukmhl-b28054532-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-104?routing=ukmhl-b28054532,104,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0104.jp2
ukmhl-b28054532-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-474?routing=ukmhl-b28054532,474,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0474.jp2
ukmhl-b28054532-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-350?routing=ukmhl-b28054532,350,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0350.jp2
ukmhl-b28054532-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-214?routing=ukmhl-b28054532,214,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0214.jp2
ukmhl-b28054532-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-40?routing=ukmhl-b28054532,40,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0040.jp2
ukmhl-b28054532-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-148?routing=ukmhl-b28054532,148,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0148.jp2
ukmhl-b28054532-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-61?routing=ukmhl-b28054532,61,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0061.jp2
ukmhl-b28054532-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-645?routing=ukmhl-b28054532,645,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0645.jp2
ukmhl-b28054532-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-524?routing=ukmhl-b28054532,524,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0524.jp2
ukmhl-b28054532-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-613?routing=ukmhl-b28054532,613,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0613.jp2
ukmhl-b28054532-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-427?routing=ukmhl-b28054532,427,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0427.jp2
ukmhl-b28054532-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-646?routing=ukmhl-b28054532,646,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0646.jp2
ukmhl-b28054532-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-435?routing=ukmhl-b28054532,435,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0435.jp2
ukmhl-b28054532-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-690?routing=ukmhl-b28054532,690,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0690.jp2
ukmhl-b28054532-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-221?routing=ukmhl-b28054532,221,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0221.jp2
ukmhl-b28054532-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-485?routing=ukmhl-b28054532,485,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0485.jp2
ukmhl-b28054532-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-102?routing=ukmhl-b28054532,102,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0102.jp2
ukmhl-b28054532-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-306?routing=ukmhl-b28054532,306,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0306.jp2
ukmhl-b28054532-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-656?routing=ukmhl-b28054532,656,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0656.jp2
ukmhl-b28054532-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-249?routing=ukmhl-b28054532,249,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0249.jp2
ukmhl-b28054532-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-232?routing=ukmhl-b28054532,232,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0232.jp2
ukmhl-b28054532-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-64?routing=ukmhl-b28054532,64,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0064.jp2
ukmhl-b28054532-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-338?routing=ukmhl-b28054532,338,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0338.jp2
ukmhl-b28054532-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-312?routing=ukmhl-b28054532,312,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0312.jp2
ukmhl-b28054532-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-126?routing=ukmhl-b28054532,126,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0126.jp2
ukmhl-b28054532-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-47?routing=ukmhl-b28054532,47,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0047.jp2
ukmhl-b28054532-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-425?routing=ukmhl-b28054532,425,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0425.jp2
ukmhl-b28054532-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-480?routing=ukmhl-b28054532,480,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0480.jp2
ukmhl-b28054532-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-401?routing=ukmhl-b28054532,401,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0401.jp2
ukmhl-b28054532-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-405?routing=ukmhl-b28054532,405,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0405.jp2
ukmhl-b28054532-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-424?routing=ukmhl-b28054532,424,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0424.jp2
ukmhl-b28054532-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-23?routing=ukmhl-b28054532,23,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0023.jp2
ukmhl-b28054532-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-113?routing=ukmhl-b28054532,113,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0113.jp2
ukmhl-b28054532-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-409?routing=ukmhl-b28054532,409,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0409.jp2
ukmhl-b28054532-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-411?routing=ukmhl-b28054532,411,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0411.jp2
ukmhl-b28054532-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-119?routing=ukmhl-b28054532,119,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0119.jp2
ukmhl-b28054532-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-46?routing=ukmhl-b28054532,46,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0046.jp2
ukmhl-b28054532-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-191?routing=ukmhl-b28054532,191,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0191.jp2
ukmhl-b28054532-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-58?routing=ukmhl-b28054532,58,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0058.jp2
ukmhl-b28054532-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-60?routing=ukmhl-b28054532,60,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0060.jp2
ukmhl-b28054532-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-85?routing=ukmhl-b28054532,85,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0085.jp2
ukmhl-b28054532-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-584?routing=ukmhl-b28054532,584,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0584.jp2
ukmhl-b28054532-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-555?routing=ukmhl-b28054532,555,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0555.jp2
ukmhl-b28054532-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-553?routing=ukmhl-b28054532,553,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0553.jp2
