id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2191817x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-178?routing=ukmhl-b2191817x,178,162,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0178.jp2
ukmhl-b2191817x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-102?routing=ukmhl-b2191817x,102,86,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0102.jp2
ukmhl-b2191817x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-190?routing=ukmhl-b2191817x,190,174,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0190.jp2
ukmhl-b2191817x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-79?routing=ukmhl-b2191817x,79,63,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0079.jp2
ukmhl-b2191817x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-125?routing=ukmhl-b2191817x,125,109,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0125.jp2
ukmhl-b2191817x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-123?routing=ukmhl-b2191817x,123,107,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0123.jp2
ukmhl-b2191817x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-116?routing=ukmhl-b2191817x,116,100,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0116.jp2
ukmhl-b2191817x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-60?routing=ukmhl-b2191817x,60,44,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0060.jp2
ukmhl-b2191817x-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-203?routing=ukmhl-b2191817x,203,187,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0203.jp2
ukmhl-b2191817x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-143?routing=ukmhl-b2191817x,143,127,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0143.jp2
ukmhl-b2191817x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-198?routing=ukmhl-b2191817x,198,182,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0198.jp2
ukmhl-b2191817x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-197?routing=ukmhl-b2191817x,197,181,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0197.jp2
ukmhl-b2191817x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-223?routing=ukmhl-b2191817x,223,-,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0223.jp2
ukmhl-b2191817x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-177?routing=ukmhl-b2191817x,177,161,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0177.jp2
ukmhl-b2191817x-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-32?routing=ukmhl-b2191817x,32,16,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0032.jp2
ukmhl-b2191817x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-219?routing=ukmhl-b2191817x,219,-,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0219.jp2
ukmhl-b2191817x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-148?routing=ukmhl-b2191817x,148,132,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0148.jp2
ukmhl-b2191817x-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-28?routing=ukmhl-b2191817x,28,12,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0028.jp2
ukmhl-b2191817x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-215?routing=ukmhl-b2191817x,215,-,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0215.jp2
ukmhl-b2191817x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-217?routing=ukmhl-b2191817x,217,-,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0217.jp2
ukmhl-b2191817x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2191817x-206?routing=ukmhl-b2191817x,206,190,b2191817x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b2191817x/b2191817x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2191817x/b2191817x_thumb/b2191817x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2191817x/b2191817x_jp2/b2191817x_0206.jp2
