id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2150622x-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-610?routing=ukmhl-b2150622x,610,594,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0610.jp2
ukmhl-b2150622x-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-361?routing=ukmhl-b2150622x,361,345,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0361.jp2
ukmhl-b2150622x-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-563?routing=ukmhl-b2150622x,563,547,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0563.jp2
ukmhl-b2150622x-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-442?routing=ukmhl-b2150622x,442,426,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0442.jp2
ukmhl-b2150622x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-124?routing=ukmhl-b2150622x,124,108,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0124.jp2
ukmhl-b2150622x-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-594?routing=ukmhl-b2150622x,594,578,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0594.jp2
ukmhl-b2150622x-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-481?routing=ukmhl-b2150622x,481,465,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0481.jp2
ukmhl-b2150622x-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-405?routing=ukmhl-b2150622x,405,389,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0405.jp2
ukmhl-b2150622x-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-497?routing=ukmhl-b2150622x,497,481,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0497.jp2
ukmhl-b2150622x-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-87?routing=ukmhl-b2150622x,87,71,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0087.jp2
ukmhl-b2150622x-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-719?routing=ukmhl-b2150622x,719,703,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0719.jp2
ukmhl-b2150622x-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-653?routing=ukmhl-b2150622x,653,637,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0653.jp2
ukmhl-b2150622x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-207?routing=ukmhl-b2150622x,207,191,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0207.jp2
ukmhl-b2150622x-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-300?routing=ukmhl-b2150622x,300,284,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0300.jp2
ukmhl-b2150622x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-176?routing=ukmhl-b2150622x,176,160,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0176.jp2
ukmhl-b2150622x-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-250?routing=ukmhl-b2150622x,250,234,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0250.jp2
ukmhl-b2150622x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-271?routing=ukmhl-b2150622x,271,255,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0271.jp2
ukmhl-b2150622x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-297?routing=ukmhl-b2150622x,297,281,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0297.jp2
ukmhl-b2150622x-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-621?routing=ukmhl-b2150622x,621,605,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0621.jp2
ukmhl-b2150622x-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-724?routing=ukmhl-b2150622x,724,708,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0724.jp2
ukmhl-b2150622x-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-295?routing=ukmhl-b2150622x,295,279,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0295.jp2
ukmhl-b2150622x-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-713?routing=ukmhl-b2150622x,713,697,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0713.jp2
ukmhl-b2150622x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-139?routing=ukmhl-b2150622x,139,123,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0139.jp2
ukmhl-b2150622x-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-483?routing=ukmhl-b2150622x,483,467,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0483.jp2
ukmhl-b2150622x-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-390?routing=ukmhl-b2150622x,390,374,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0390.jp2
ukmhl-b2150622x-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-595?routing=ukmhl-b2150622x,595,579,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0595.jp2
ukmhl-b2150622x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-70?routing=ukmhl-b2150622x,70,54,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0070.jp2
ukmhl-b2150622x-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-436?routing=ukmhl-b2150622x,436,420,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0436.jp2
ukmhl-b2150622x-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-301?routing=ukmhl-b2150622x,301,285,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0301.jp2
ukmhl-b2150622x-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-671?routing=ukmhl-b2150622x,671,655,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0671.jp2
ukmhl-b2150622x-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-376?routing=ukmhl-b2150622x,376,360,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0376.jp2
ukmhl-b2150622x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-332?routing=ukmhl-b2150622x,332,316,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0332.jp2
ukmhl-b2150622x-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-504?routing=ukmhl-b2150622x,504,488,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0504.jp2
ukmhl-b2150622x-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-734?routing=ukmhl-b2150622x,734,-,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0734.jp2
ukmhl-b2150622x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-263?routing=ukmhl-b2150622x,263,247,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0263.jp2
ukmhl-b2150622x-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-224?routing=ukmhl-b2150622x,224,208,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0224.jp2
ukmhl-b2150622x-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-643?routing=ukmhl-b2150622x,643,627,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0643.jp2
ukmhl-b2150622x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-72?routing=ukmhl-b2150622x,72,56,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0072.jp2
ukmhl-b2150622x-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-692?routing=ukmhl-b2150622x,692,676,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0692.jp2
ukmhl-b2150622x-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-437?routing=ukmhl-b2150622x,437,421,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0437.jp2
ukmhl-b2150622x-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-484?routing=ukmhl-b2150622x,484,468,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0484.jp2
ukmhl-b2150622x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-46?routing=ukmhl-b2150622x,46,30,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0046.jp2
ukmhl-b2150622x-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-170?routing=ukmhl-b2150622x,170,154,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0170.jp2
ukmhl-b2150622x-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-564?routing=ukmhl-b2150622x,564,548,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0564.jp2
ukmhl-b2150622x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-423?routing=ukmhl-b2150622x,423,407,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0423.jp2
ukmhl-b2150622x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-372?routing=ukmhl-b2150622x,372,356,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0372.jp2
ukmhl-b2150622x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-217?routing=ukmhl-b2150622x,217,201,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0217.jp2
