id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2805412x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-218?routing=ukmhl-b2805412x,218,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0218.jp2
ukmhl-b2805412x-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-305?routing=ukmhl-b2805412x,305,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0305.jp2
ukmhl-b2805412x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-23?routing=ukmhl-b2805412x,23,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0023.jp2
ukmhl-b2805412x-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-288?routing=ukmhl-b2805412x,288,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0288.jp2
ukmhl-b2805412x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-257?routing=ukmhl-b2805412x,257,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0257.jp2
ukmhl-b2805412x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-121?routing=ukmhl-b2805412x,121,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0121.jp2
ukmhl-b2805412x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-287?routing=ukmhl-b2805412x,287,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0287.jp2
ukmhl-b2805412x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-98?routing=ukmhl-b2805412x,98,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0098.jp2
ukmhl-b2805412x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-63?routing=ukmhl-b2805412x,63,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0063.jp2
ukmhl-b2805412x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-47?routing=ukmhl-b2805412x,47,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0047.jp2
ukmhl-b2805412x-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-248?routing=ukmhl-b2805412x,248,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0248.jp2
ukmhl-b2805412x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-329?routing=ukmhl-b2805412x,329,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0329.jp2
ukmhl-b2805412x-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-12?routing=ukmhl-b2805412x,12,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0012.jp2
ukmhl-b2805412x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-58?routing=ukmhl-b2805412x,58,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0058.jp2
ukmhl-b2805412x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-64?routing=ukmhl-b2805412x,64,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0064.jp2
ukmhl-b2805412x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-33?routing=ukmhl-b2805412x,33,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0033.jp2
ukmhl-b2805412x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-210?routing=ukmhl-b2805412x,210,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0210.jp2
ukmhl-b2805412x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-174?routing=ukmhl-b2805412x,174,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0174.jp2
ukmhl-b2805412x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-276?routing=ukmhl-b2805412x,276,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0276.jp2
ukmhl-b2805412x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-57?routing=ukmhl-b2805412x,57,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0057.jp2
ukmhl-b2805412x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-179?routing=ukmhl-b2805412x,179,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0179.jp2
ukmhl-b2805412x-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-268?routing=ukmhl-b2805412x,268,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0268.jp2
ukmhl-b2805412x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-123?routing=ukmhl-b2805412x,123,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0123.jp2
ukmhl-b2805412x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-165?routing=ukmhl-b2805412x,165,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0165.jp2
ukmhl-b2805412x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-101?routing=ukmhl-b2805412x,101,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0101.jp2
ukmhl-b2805412x-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-243?routing=ukmhl-b2805412x,243,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0243.jp2
ukmhl-b2805412x-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-110?routing=ukmhl-b2805412x,110,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0110.jp2
ukmhl-b2805412x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-51?routing=ukmhl-b2805412x,51,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0051.jp2
ukmhl-b2805412x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-205?routing=ukmhl-b2805412x,205,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0205.jp2
ukmhl-b2805412x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-183?routing=ukmhl-b2805412x,183,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0183.jp2
ukmhl-b2805412x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-49?routing=ukmhl-b2805412x,49,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0049.jp2
ukmhl-b2805412x-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-258?routing=ukmhl-b2805412x,258,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0258.jp2
ukmhl-b2805412x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-99?routing=ukmhl-b2805412x,99,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0099.jp2
ukmhl-b2805412x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-187?routing=ukmhl-b2805412x,187,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0187.jp2
ukmhl-b2805412x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-15?routing=ukmhl-b2805412x,15,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0015.jp2
ukmhl-b2805412x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-215?routing=ukmhl-b2805412x,215,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0215.jp2
ukmhl-b2805412x-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-166?routing=ukmhl-b2805412x,166,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0166.jp2
ukmhl-b2805412x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-115?routing=ukmhl-b2805412x,115,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0115.jp2
ukmhl-b2805412x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-255?routing=ukmhl-b2805412x,255,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0255.jp2
ukmhl-b2805412x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-198?routing=ukmhl-b2805412x,198,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0198.jp2
ukmhl-b2805412x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-332?routing=ukmhl-b2805412x,332,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0332.jp2
ukmhl-b2805412x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-293?routing=ukmhl-b2805412x,293,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0293.jp2
ukmhl-b2805412x-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-87?routing=ukmhl-b2805412x,87,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0087.jp2
ukmhl-b2805412x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-78?routing=ukmhl-b2805412x,78,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0078.jp2
ukmhl-b2805412x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-19?routing=ukmhl-b2805412x,19,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0019.jp2
ukmhl-b2805412x-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-301?routing=ukmhl-b2805412x,301,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0301.jp2
ukmhl-b2805412x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-241?routing=ukmhl-b2805412x,241,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0241.jp2
