id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505998-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-144?routing=ukmhl-b21505998,144,128,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0144.jp2
ukmhl-b21505998-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-184?routing=ukmhl-b21505998,184,168,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0184.jp2
ukmhl-b21505998-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-53?routing=ukmhl-b21505998,53,37,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0053.jp2
ukmhl-b21505998-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-25?routing=ukmhl-b21505998,25,9,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0025.jp2
ukmhl-b21505998-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-214?routing=ukmhl-b21505998,214,198,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0214.jp2
ukmhl-b21505998-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-6?routing=ukmhl-b21505998,6,-,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0006.jp2
ukmhl-b21505998-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-138?routing=ukmhl-b21505998,138,122,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0138.jp2
ukmhl-b21505998-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-108?routing=ukmhl-b21505998,108,92,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0108.jp2
ukmhl-b21505998-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-223?routing=ukmhl-b21505998,223,207,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0223.jp2
ukmhl-b21505998-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-158?routing=ukmhl-b21505998,158,142,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0158.jp2
ukmhl-b21505998-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-109?routing=ukmhl-b21505998,109,93,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0109.jp2
ukmhl-b21505998-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-210?routing=ukmhl-b21505998,210,194,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0210.jp2
ukmhl-b21505998-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-81?routing=ukmhl-b21505998,81,65,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0081.jp2
ukmhl-b21505998-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-21?routing=ukmhl-b21505998,21,5,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0021.jp2
ukmhl-b21505998-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-87?routing=ukmhl-b21505998,87,71,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0087.jp2
ukmhl-b21505998-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-36?routing=ukmhl-b21505998,36,20,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0036.jp2
ukmhl-b21505998-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-175?routing=ukmhl-b21505998,175,159,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0175.jp2
ukmhl-b21505998-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-54?routing=ukmhl-b21505998,54,38,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0054.jp2
ukmhl-b21505998-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-161?routing=ukmhl-b21505998,161,145,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0161.jp2
ukmhl-b21505998-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-169?routing=ukmhl-b21505998,169,153,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0169.jp2
ukmhl-b21505998-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-151?routing=ukmhl-b21505998,151,135,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0151.jp2
ukmhl-b21505998-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-69?routing=ukmhl-b21505998,69,53,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0069.jp2
ukmhl-b21505998-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-86?routing=ukmhl-b21505998,86,70,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0086.jp2
ukmhl-b21505998-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-99?routing=ukmhl-b21505998,99,83,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0099.jp2
ukmhl-b21505998-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-66?routing=ukmhl-b21505998,66,50,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0066.jp2
ukmhl-b21505998-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-180?routing=ukmhl-b21505998,180,164,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0180.jp2
ukmhl-b21505998-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-256?routing=ukmhl-b21505998,256,240,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0256.jp2
ukmhl-b21505998-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-205?routing=ukmhl-b21505998,205,189,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0205.jp2
ukmhl-b21505998-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-154?routing=ukmhl-b21505998,154,138,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0154.jp2
ukmhl-b21505998-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-101?routing=ukmhl-b21505998,101,85,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0101.jp2
ukmhl-b21505998-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-18?routing=ukmhl-b21505998,18,2,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0018.jp2
ukmhl-b21505998-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-91?routing=ukmhl-b21505998,91,75,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0091.jp2
ukmhl-b21505998-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-228?routing=ukmhl-b21505998,228,212,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0228.jp2
ukmhl-b21505998-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-123?routing=ukmhl-b21505998,123,107,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0123.jp2
ukmhl-b21505998-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-167?routing=ukmhl-b21505998,167,151,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0167.jp2
ukmhl-b21505998-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-177?routing=ukmhl-b21505998,177,161,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0177.jp2
ukmhl-b21505998-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-122?routing=ukmhl-b21505998,122,106,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0122.jp2
ukmhl-b21505998-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-179?routing=ukmhl-b21505998,179,163,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0179.jp2
ukmhl-b21505998-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-213?routing=ukmhl-b21505998,213,197,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0213.jp2
ukmhl-b21505998-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-131?routing=ukmhl-b21505998,131,115,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0131.jp2
ukmhl-b21505998-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-77?routing=ukmhl-b21505998,77,61,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0077.jp2
ukmhl-b21505998-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-133?routing=ukmhl-b21505998,133,117,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0133.jp2
ukmhl-b21505998-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-11?routing=ukmhl-b21505998,11,-,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0011.jp2
ukmhl-b21505998-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-50?routing=ukmhl-b21505998,50,34,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0050.jp2
ukmhl-b21505998-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-61?routing=ukmhl-b21505998,61,45,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0061.jp2
ukmhl-b21505998-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-201?routing=ukmhl-b21505998,201,185,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0201.jp2
ukmhl-b21505998-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-168?routing=ukmhl-b21505998,168,152,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0168.jp2
ukmhl-b21505998-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-63?routing=ukmhl-b21505998,63,47,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0063.jp2
ukmhl-b21505998-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-215?routing=ukmhl-b21505998,215,199,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0215.jp2
