id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906324-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-232?routing=ukmhl-b21906324,232,222,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0232.jp2
ukmhl-b21906324-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-10?routing=ukmhl-b21906324,10,-,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0010.jp2
ukmhl-b21906324-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-66?routing=ukmhl-b21906324,66,56,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0066.jp2
ukmhl-b21906324-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-67?routing=ukmhl-b21906324,67,57,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0067.jp2
ukmhl-b21906324-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-236?routing=ukmhl-b21906324,236,226,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0236.jp2
ukmhl-b21906324-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-62?routing=ukmhl-b21906324,62,52,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0062.jp2
ukmhl-b21906324-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-175?routing=ukmhl-b21906324,175,165,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0175.jp2
ukmhl-b21906324-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-246?routing=ukmhl-b21906324,246,236,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0246.jp2
ukmhl-b21906324-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-35?routing=ukmhl-b21906324,35,25,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0035.jp2
ukmhl-b21906324-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-84?routing=ukmhl-b21906324,84,74,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0084.jp2
ukmhl-b21906324-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-279?routing=ukmhl-b21906324,279,269,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0279.jp2
ukmhl-b21906324-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-300?routing=ukmhl-b21906324,300,290,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0300.jp2
ukmhl-b21906324-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-294?routing=ukmhl-b21906324,294,284,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0294.jp2
ukmhl-b21906324-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-207?routing=ukmhl-b21906324,207,197,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0207.jp2
ukmhl-b21906324-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-141?routing=ukmhl-b21906324,141,131,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0141.jp2
ukmhl-b21906324-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-145?routing=ukmhl-b21906324,145,135,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0145.jp2
ukmhl-b21906324-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-337?routing=ukmhl-b21906324,337,327,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0337.jp2
ukmhl-b21906324-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-36?routing=ukmhl-b21906324,36,26,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0036.jp2
ukmhl-b21906324-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-323?routing=ukmhl-b21906324,323,313,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0323.jp2
ukmhl-b21906324-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-341?routing=ukmhl-b21906324,341,331,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0341.jp2
ukmhl-b21906324-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-90?routing=ukmhl-b21906324,90,80,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0090.jp2
ukmhl-b21906324-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-156?routing=ukmhl-b21906324,156,146,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0156.jp2
ukmhl-b21906324-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-205?routing=ukmhl-b21906324,205,195,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0205.jp2
ukmhl-b21906324-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-82?routing=ukmhl-b21906324,82,72,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0082.jp2
ukmhl-b21906324-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-159?routing=ukmhl-b21906324,159,149,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0159.jp2
ukmhl-b21906324-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-41?routing=ukmhl-b21906324,41,31,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0041.jp2
ukmhl-b21906324-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-96?routing=ukmhl-b21906324,96,86,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0096.jp2
ukmhl-b21906324-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-233?routing=ukmhl-b21906324,233,223,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0233.jp2
ukmhl-b21906324-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-375?routing=ukmhl-b21906324,375,365,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0375.jp2
ukmhl-b21906324-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-60?routing=ukmhl-b21906324,60,50,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0060.jp2
ukmhl-b21906324-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-240?routing=ukmhl-b21906324,240,230,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0240.jp2
ukmhl-b21906324-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-274?routing=ukmhl-b21906324,274,264,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0274.jp2
ukmhl-b21906324-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-298?routing=ukmhl-b21906324,298,288,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0298.jp2
ukmhl-b21906324-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-40?routing=ukmhl-b21906324,40,30,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0040.jp2
ukmhl-b21906324-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-174?routing=ukmhl-b21906324,174,164,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0174.jp2
ukmhl-b21906324-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-242?routing=ukmhl-b21906324,242,232,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0242.jp2
ukmhl-b21906324-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-188?routing=ukmhl-b21906324,188,178,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0188.jp2
ukmhl-b21906324-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-275?routing=ukmhl-b21906324,275,265,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0275.jp2
ukmhl-b21906324-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-271?routing=ukmhl-b21906324,271,261,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0271.jp2
ukmhl-b21906324-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-265?routing=ukmhl-b21906324,265,255,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0265.jp2
ukmhl-b21906324-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-193?routing=ukmhl-b21906324,193,183,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0193.jp2
ukmhl-b21906324-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-319?routing=ukmhl-b21906324,319,309,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0319.jp2
ukmhl-b21906324-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-241?routing=ukmhl-b21906324,241,231,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0241.jp2
ukmhl-b21906324-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-168?routing=ukmhl-b21906324,168,158,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0168.jp2
ukmhl-b21906324-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-366?routing=ukmhl-b21906324,366,356,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0366.jp2
ukmhl-b21906324-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-15?routing=ukmhl-b21906324,15,5,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0015.jp2
ukmhl-b21906324-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-218?routing=ukmhl-b21906324,218,208,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0218.jp2
ukmhl-b21906324-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-311?routing=ukmhl-b21906324,311,301,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0311.jp2
ukmhl-b21906324-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-71?routing=ukmhl-b21906324,71,61,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0071.jp2
