id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21983902-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-451?routing=ukmhl-b21983902,451,399,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0451.jp2
ukmhl-b21983902-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-297?routing=ukmhl-b21983902,297,245,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0297.jp2
ukmhl-b21983902-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-319?routing=ukmhl-b21983902,319,267,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0319.jp2
ukmhl-b21983902-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-156?routing=ukmhl-b21983902,156,104,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0156.jp2
ukmhl-b21983902-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-717?routing=ukmhl-b21983902,717,665,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0717.jp2
ukmhl-b21983902-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-41?routing=ukmhl-b21983902,41,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0041.jp2
ukmhl-b21983902-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-78?routing=ukmhl-b21983902,78,26,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0078.jp2
ukmhl-b21983902-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-123?routing=ukmhl-b21983902,123,71,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0123.jp2
ukmhl-b21983902-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-393?routing=ukmhl-b21983902,393,341,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0393.jp2
ukmhl-b21983902-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-167?routing=ukmhl-b21983902,167,115,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0167.jp2
ukmhl-b21983902-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-286?routing=ukmhl-b21983902,286,234,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0286.jp2
ukmhl-b21983902-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-271?routing=ukmhl-b21983902,271,219,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0271.jp2
ukmhl-b21983902-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-178?routing=ukmhl-b21983902,178,126,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0178.jp2
ukmhl-b21983902-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-598?routing=ukmhl-b21983902,598,546,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0598.jp2
ukmhl-b21983902-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-405?routing=ukmhl-b21983902,405,353,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0405.jp2
ukmhl-b21983902-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-740?routing=ukmhl-b21983902,740,688,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0740.jp2
ukmhl-b21983902-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-377?routing=ukmhl-b21983902,377,325,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0377.jp2
ukmhl-b21983902-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-278?routing=ukmhl-b21983902,278,226,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0278.jp2
ukmhl-b21983902-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-419?routing=ukmhl-b21983902,419,367,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0419.jp2
ukmhl-b21983902-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-172?routing=ukmhl-b21983902,172,120,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0172.jp2
ukmhl-b21983902-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-128?routing=ukmhl-b21983902,128,76,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0128.jp2
ukmhl-b21983902-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-220?routing=ukmhl-b21983902,220,168,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0220.jp2
ukmhl-b21983902-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-300?routing=ukmhl-b21983902,300,248,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0300.jp2
ukmhl-b21983902-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-194?routing=ukmhl-b21983902,194,142,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0194.jp2
ukmhl-b21983902-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-435?routing=ukmhl-b21983902,435,383,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0435.jp2
ukmhl-b21983902-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-244?routing=ukmhl-b21983902,244,192,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0244.jp2
ukmhl-b21983902-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-425?routing=ukmhl-b21983902,425,373,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0425.jp2
ukmhl-b21983902-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-684?routing=ukmhl-b21983902,684,632,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0684.jp2
ukmhl-b21983902-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-720?routing=ukmhl-b21983902,720,668,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0720.jp2
ukmhl-b21983902-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-110?routing=ukmhl-b21983902,110,58,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0110.jp2
ukmhl-b21983902-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-54?routing=ukmhl-b21983902,54,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0054.jp2
ukmhl-b21983902-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-742?routing=ukmhl-b21983902,742,690,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0742.jp2
ukmhl-b21983902-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-135?routing=ukmhl-b21983902,135,83,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0135.jp2
ukmhl-b21983902-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-295?routing=ukmhl-b21983902,295,243,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0295.jp2
ukmhl-b21983902-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-467?routing=ukmhl-b21983902,467,415,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0467.jp2
ukmhl-b21983902-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-247?routing=ukmhl-b21983902,247,195,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0247.jp2
ukmhl-b21983902-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-142?routing=ukmhl-b21983902,142,90,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0142.jp2
ukmhl-b21983902-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-199?routing=ukmhl-b21983902,199,147,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0199.jp2
ukmhl-b21983902-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-218?routing=ukmhl-b21983902,218,166,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0218.jp2
ukmhl-b21983902-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-232?routing=ukmhl-b21983902,232,180,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0232.jp2
ukmhl-b21983902-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-719?routing=ukmhl-b21983902,719,667,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0719.jp2
ukmhl-b21983902-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-487?routing=ukmhl-b21983902,487,435,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0487.jp2
ukmhl-b21983902-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-448?routing=ukmhl-b21983902,448,396,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0448.jp2
ukmhl-b21983902-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-657?routing=ukmhl-b21983902,657,605,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0657.jp2
ukmhl-b21983902-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-124?routing=ukmhl-b21983902,124,72,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0124.jp2
ukmhl-b21983902-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-581?routing=ukmhl-b21983902,581,529,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0581.jp2
ukmhl-b21983902-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-636?routing=ukmhl-b21983902,636,584,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0636.jp2
ukmhl-b21983902-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-683?routing=ukmhl-b21983902,683,631,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0683.jp2
ukmhl-b21983902-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-355?routing=ukmhl-b21983902,355,303,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0355.jp2
