id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526485-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-19?routing=ukmhl-b21526485,19,9,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0019.jp2
ukmhl-b21526485-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-56?routing=ukmhl-b21526485,56,46,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0056.jp2
ukmhl-b21526485-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-63?routing=ukmhl-b21526485,63,53,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0063.jp2
ukmhl-b21526485-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-9?routing=ukmhl-b21526485,9,-,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0009.jp2
ukmhl-b21526485-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-172?routing=ukmhl-b21526485,172,162,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0172.jp2
ukmhl-b21526485-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-163?routing=ukmhl-b21526485,163,153,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0163.jp2
ukmhl-b21526485-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-142?routing=ukmhl-b21526485,142,132,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0142.jp2
ukmhl-b21526485-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-131?routing=ukmhl-b21526485,131,121,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0131.jp2
ukmhl-b21526485-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-20?routing=ukmhl-b21526485,20,10,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0020.jp2
ukmhl-b21526485-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-12?routing=ukmhl-b21526485,12,2,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0012.jp2
ukmhl-b21526485-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-52?routing=ukmhl-b21526485,52,42,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0052.jp2
ukmhl-b21526485-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-62?routing=ukmhl-b21526485,62,52,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0062.jp2
ukmhl-b21526485-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-165?routing=ukmhl-b21526485,165,155,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0165.jp2
ukmhl-b21526485-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-115?routing=ukmhl-b21526485,115,105,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0115.jp2
ukmhl-b21526485-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-186?routing=ukmhl-b21526485,186,176,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0186.jp2
ukmhl-b21526485-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-74?routing=ukmhl-b21526485,74,64,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0074.jp2
ukmhl-b21526485-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-161?routing=ukmhl-b21526485,161,151,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0161.jp2
ukmhl-b21526485-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-81?routing=ukmhl-b21526485,81,71,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0081.jp2
ukmhl-b21526485-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-10?routing=ukmhl-b21526485,10,-,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0010.jp2
ukmhl-b21526485-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-78?routing=ukmhl-b21526485,78,68,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0078.jp2
ukmhl-b21526485-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-137?routing=ukmhl-b21526485,137,127,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0137.jp2
ukmhl-b21526485-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-77?routing=ukmhl-b21526485,77,67,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0077.jp2
ukmhl-b21526485-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-158?routing=ukmhl-b21526485,158,148,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0158.jp2
ukmhl-b21526485-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-118?routing=ukmhl-b21526485,118,108,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0118.jp2
ukmhl-b21526485-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-185?routing=ukmhl-b21526485,185,175,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0185.jp2
ukmhl-b21526485-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-91?routing=ukmhl-b21526485,91,81,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0091.jp2
ukmhl-b21526485-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-116?routing=ukmhl-b21526485,116,106,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0116.jp2
ukmhl-b21526485-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-110?routing=ukmhl-b21526485,110,100,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0110.jp2
ukmhl-b21526485-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-141?routing=ukmhl-b21526485,141,131,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0141.jp2
ukmhl-b21526485-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-28?routing=ukmhl-b21526485,28,18,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0028.jp2
ukmhl-b21526485-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-112?routing=ukmhl-b21526485,112,102,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0112.jp2
ukmhl-b21526485-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-175?routing=ukmhl-b21526485,175,165,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0175.jp2
ukmhl-b21526485-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-67?routing=ukmhl-b21526485,67,57,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0067.jp2
ukmhl-b21526485-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526485-176?routing=ukmhl-b21526485,176,166,b21526485,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21526485/b21526485_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21526485/b21526485_thumb/b21526485_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21526485/b21526485_jp2/b21526485_0176.jp2
