id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21923577-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-470?routing=ukmhl-b21923577,470,450,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0470.jp2
ukmhl-b21923577-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-269?routing=ukmhl-b21923577,269,249,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0269.jp2
ukmhl-b21923577-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-377?routing=ukmhl-b21923577,377,357,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0377.jp2
ukmhl-b21923577-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-683?routing=ukmhl-b21923577,683,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0683.jp2
ukmhl-b21923577-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-366?routing=ukmhl-b21923577,366,346,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0366.jp2
ukmhl-b21923577-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-298?routing=ukmhl-b21923577,298,278,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0298.jp2
ukmhl-b21923577-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-528?routing=ukmhl-b21923577,528,508,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0528.jp2
ukmhl-b21923577-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-160?routing=ukmhl-b21923577,160,140,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0160.jp2
ukmhl-b21923577-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-26?routing=ukmhl-b21923577,26,6,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0026.jp2
ukmhl-b21923577-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-416?routing=ukmhl-b21923577,416,396,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0416.jp2
ukmhl-b21923577-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-494?routing=ukmhl-b21923577,494,474,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0494.jp2
ukmhl-b21923577-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-467?routing=ukmhl-b21923577,467,447,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0467.jp2
ukmhl-b21923577-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-208?routing=ukmhl-b21923577,208,188,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0208.jp2
ukmhl-b21923577-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-510?routing=ukmhl-b21923577,510,490,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0510.jp2
ukmhl-b21923577-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-410?routing=ukmhl-b21923577,410,390,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0410.jp2
ukmhl-b21923577-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-443?routing=ukmhl-b21923577,443,423,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0443.jp2
ukmhl-b21923577-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-561?routing=ukmhl-b21923577,561,541,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0561.jp2
ukmhl-b21923577-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-466?routing=ukmhl-b21923577,466,446,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0466.jp2
ukmhl-b21923577-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-661?routing=ukmhl-b21923577,661,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0661.jp2
ukmhl-b21923577-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-248?routing=ukmhl-b21923577,248,228,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0248.jp2
ukmhl-b21923577-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-56?routing=ukmhl-b21923577,56,36,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0056.jp2
ukmhl-b21923577-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-146?routing=ukmhl-b21923577,146,126,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0146.jp2
ukmhl-b21923577-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-523?routing=ukmhl-b21923577,523,503,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0523.jp2
ukmhl-b21923577-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-253?routing=ukmhl-b21923577,253,233,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0253.jp2
ukmhl-b21923577-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-641?routing=ukmhl-b21923577,641,621,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0641.jp2
ukmhl-b21923577-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-368?routing=ukmhl-b21923577,368,348,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0368.jp2
ukmhl-b21923577-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-440?routing=ukmhl-b21923577,440,420,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0440.jp2
ukmhl-b21923577-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-239?routing=ukmhl-b21923577,239,219,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0239.jp2
ukmhl-b21923577-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-544?routing=ukmhl-b21923577,544,524,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0544.jp2
ukmhl-b21923577-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-476?routing=ukmhl-b21923577,476,456,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0476.jp2
ukmhl-b21923577-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-347?routing=ukmhl-b21923577,347,327,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0347.jp2
ukmhl-b21923577-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-598?routing=ukmhl-b21923577,598,578,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0598.jp2
ukmhl-b21923577-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-417?routing=ukmhl-b21923577,417,397,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0417.jp2
ukmhl-b21923577-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-531?routing=ukmhl-b21923577,531,511,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0531.jp2
ukmhl-b21923577-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-639?routing=ukmhl-b21923577,639,619,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0639.jp2
ukmhl-b21923577-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-340?routing=ukmhl-b21923577,340,320,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0340.jp2
ukmhl-b21923577-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-412?routing=ukmhl-b21923577,412,392,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0412.jp2
ukmhl-b21923577-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-334?routing=ukmhl-b21923577,334,314,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0334.jp2
ukmhl-b21923577-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-150?routing=ukmhl-b21923577,150,130,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0150.jp2
ukmhl-b21923577-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-605?routing=ukmhl-b21923577,605,585,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0605.jp2
ukmhl-b21923577-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-673?routing=ukmhl-b21923577,673,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0673.jp2
ukmhl-b21923577-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-391?routing=ukmhl-b21923577,391,371,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0391.jp2
ukmhl-b21923577-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-297?routing=ukmhl-b21923577,297,277,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0297.jp2
ukmhl-b21923577-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-112?routing=ukmhl-b21923577,112,92,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0112.jp2
ukmhl-b21923577-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-597?routing=ukmhl-b21923577,597,577,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0597.jp2
ukmhl-b21923577-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-559?routing=ukmhl-b21923577,559,539,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0559.jp2
ukmhl-b21923577-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-441?routing=ukmhl-b21923577,441,421,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0441.jp2
ukmhl-b21923577-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-643?routing=ukmhl-b21923577,643,623,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0643.jp2
ukmhl-b21923577-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-361?routing=ukmhl-b21923577,361,341,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0361.jp2
