id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21946656-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-223?routing=ukmhl-b21946656,223,207,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0223.jp2
ukmhl-b21946656-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-323?routing=ukmhl-b21946656,323,307,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0323.jp2
ukmhl-b21946656-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-37?routing=ukmhl-b21946656,37,21,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0037.jp2
ukmhl-b21946656-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-81?routing=ukmhl-b21946656,81,65,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0081.jp2
ukmhl-b21946656-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-189?routing=ukmhl-b21946656,189,173,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0189.jp2
ukmhl-b21946656-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-232?routing=ukmhl-b21946656,232,216,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0232.jp2
ukmhl-b21946656-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-100?routing=ukmhl-b21946656,100,84,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0100.jp2
ukmhl-b21946656-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-270?routing=ukmhl-b21946656,270,254,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0270.jp2
ukmhl-b21946656-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-120?routing=ukmhl-b21946656,120,104,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0120.jp2
ukmhl-b21946656-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-411?routing=ukmhl-b21946656,411,395,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0411.jp2
ukmhl-b21946656-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-11?routing=ukmhl-b21946656,11,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0011.jp2
ukmhl-b21946656-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-514?routing=ukmhl-b21946656,514,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0514.jp2
ukmhl-b21946656-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-14?routing=ukmhl-b21946656,14,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0014.jp2
ukmhl-b21946656-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-9?routing=ukmhl-b21946656,9,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0009.jp2
ukmhl-b21946656-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-151?routing=ukmhl-b21946656,151,135,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0151.jp2
ukmhl-b21946656-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-317?routing=ukmhl-b21946656,317,301,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0317.jp2
ukmhl-b21946656-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-464?routing=ukmhl-b21946656,464,448,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0464.jp2
ukmhl-b21946656-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-416?routing=ukmhl-b21946656,416,400,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0416.jp2
ukmhl-b21946656-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-118?routing=ukmhl-b21946656,118,102,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0118.jp2
ukmhl-b21946656-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-365?routing=ukmhl-b21946656,365,349,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0365.jp2
ukmhl-b21946656-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-487?routing=ukmhl-b21946656,487,471,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0487.jp2
ukmhl-b21946656-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-204?routing=ukmhl-b21946656,204,188,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0204.jp2
ukmhl-b21946656-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-361?routing=ukmhl-b21946656,361,345,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0361.jp2
ukmhl-b21946656-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-398?routing=ukmhl-b21946656,398,382,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0398.jp2
ukmhl-b21946656-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-267?routing=ukmhl-b21946656,267,251,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0267.jp2
ukmhl-b21946656-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-72?routing=ukmhl-b21946656,72,56,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0072.jp2
ukmhl-b21946656-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-477?routing=ukmhl-b21946656,477,461,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0477.jp2
ukmhl-b21946656-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-233?routing=ukmhl-b21946656,233,217,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0233.jp2
ukmhl-b21946656-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-211?routing=ukmhl-b21946656,211,195,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0211.jp2
ukmhl-b21946656-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-179?routing=ukmhl-b21946656,179,163,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0179.jp2
ukmhl-b21946656-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-123?routing=ukmhl-b21946656,123,107,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0123.jp2
ukmhl-b21946656-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-52?routing=ukmhl-b21946656,52,36,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0052.jp2
ukmhl-b21946656-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-285?routing=ukmhl-b21946656,285,269,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0285.jp2
ukmhl-b21946656-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-96?routing=ukmhl-b21946656,96,80,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0096.jp2
ukmhl-b21946656-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-49?routing=ukmhl-b21946656,49,33,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0049.jp2
ukmhl-b21946656-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-191?routing=ukmhl-b21946656,191,175,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0191.jp2
ukmhl-b21946656-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-208?routing=ukmhl-b21946656,208,192,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0208.jp2
ukmhl-b21946656-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-373?routing=ukmhl-b21946656,373,357,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0373.jp2
ukmhl-b21946656-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-275?routing=ukmhl-b21946656,275,259,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0275.jp2
ukmhl-b21946656-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-347?routing=ukmhl-b21946656,347,331,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0347.jp2
ukmhl-b21946656-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-55?routing=ukmhl-b21946656,55,39,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0055.jp2
ukmhl-b21946656-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-484?routing=ukmhl-b21946656,484,468,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0484.jp2
ukmhl-b21946656-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-315?routing=ukmhl-b21946656,315,299,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0315.jp2
ukmhl-b21946656-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-454?routing=ukmhl-b21946656,454,438,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0454.jp2
ukmhl-b21946656-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-122?routing=ukmhl-b21946656,122,106,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0122.jp2
ukmhl-b21946656-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-32?routing=ukmhl-b21946656,32,16,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0032.jp2
ukmhl-b21946656-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-310?routing=ukmhl-b21946656,310,294,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0310.jp2
ukmhl-b21946656-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-522?routing=ukmhl-b21946656,522,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0522.jp2
ukmhl-b21946656-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-445?routing=ukmhl-b21946656,445,429,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0445.jp2
