id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24925883-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-43?routing=ukmhl-b24925883,43,37,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0043.jp2
ukmhl-b24925883-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-113?routing=ukmhl-b24925883,113,107,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0113.jp2
ukmhl-b24925883-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-32?routing=ukmhl-b24925883,32,26,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0032.jp2
ukmhl-b24925883-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-73?routing=ukmhl-b24925883,73,67,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0073.jp2
ukmhl-b24925883-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-124?routing=ukmhl-b24925883,124,118,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0124.jp2
ukmhl-b24925883-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-169?routing=ukmhl-b24925883,169,163,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0169.jp2
ukmhl-b24925883-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-46?routing=ukmhl-b24925883,46,40,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0046.jp2
ukmhl-b24925883-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-131?routing=ukmhl-b24925883,131,125,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0131.jp2
ukmhl-b24925883-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-23?routing=ukmhl-b24925883,23,17,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0023.jp2
ukmhl-b24925883-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-104?routing=ukmhl-b24925883,104,98,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0104.jp2
ukmhl-b24925883-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-151?routing=ukmhl-b24925883,151,145,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0151.jp2
ukmhl-b24925883-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-33?routing=ukmhl-b24925883,33,27,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0033.jp2
ukmhl-b24925883-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-60?routing=ukmhl-b24925883,60,54,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0060.jp2
ukmhl-b24925883-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-116?routing=ukmhl-b24925883,116,110,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0116.jp2
ukmhl-b24925883-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-168?routing=ukmhl-b24925883,168,162,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0168.jp2
ukmhl-b24925883-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-41?routing=ukmhl-b24925883,41,35,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0041.jp2
ukmhl-b24925883-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-75?routing=ukmhl-b24925883,75,69,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0075.jp2
ukmhl-b24925883-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-64?routing=ukmhl-b24925883,64,58,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0064.jp2
ukmhl-b24925883-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-31?routing=ukmhl-b24925883,31,25,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0031.jp2
ukmhl-b24925883-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-13?routing=ukmhl-b24925883,13,7,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0013.jp2
ukmhl-b24925883-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-125?routing=ukmhl-b24925883,125,119,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0125.jp2
ukmhl-b24925883-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-54?routing=ukmhl-b24925883,54,48,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0054.jp2
ukmhl-b24925883-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-175?routing=ukmhl-b24925883,175,-,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0175.jp2
ukmhl-b24925883-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-84?routing=ukmhl-b24925883,84,78,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0084.jp2
ukmhl-b24925883-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925883-163?routing=ukmhl-b24925883,163,157,b24925883,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b24925883/b24925883_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b24925883/b24925883_thumb/b24925883_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b24925883/b24925883_jp2/b24925883_0163.jp2
