id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28105540-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-102?routing=ukmhl-b28105540,102,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0102.jp2
ukmhl-b28105540-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-61?routing=ukmhl-b28105540,61,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0061.jp2
ukmhl-b28105540-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-203?routing=ukmhl-b28105540,203,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0203.jp2
ukmhl-b28105540-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-34?routing=ukmhl-b28105540,34,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0034.jp2
ukmhl-b28105540-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-144?routing=ukmhl-b28105540,144,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0144.jp2
ukmhl-b28105540-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-31?routing=ukmhl-b28105540,31,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0031.jp2
ukmhl-b28105540-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-173?routing=ukmhl-b28105540,173,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0173.jp2
ukmhl-b28105540-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-198?routing=ukmhl-b28105540,198,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0198.jp2
ukmhl-b28105540-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-205?routing=ukmhl-b28105540,205,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0205.jp2
ukmhl-b28105540-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-84?routing=ukmhl-b28105540,84,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0084.jp2
ukmhl-b28105540-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-142?routing=ukmhl-b28105540,142,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0142.jp2
ukmhl-b28105540-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-42?routing=ukmhl-b28105540,42,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0042.jp2
ukmhl-b28105540-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-207?routing=ukmhl-b28105540,207,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0207.jp2
ukmhl-b28105540-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-56?routing=ukmhl-b28105540,56,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0056.jp2
ukmhl-b28105540-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-151?routing=ukmhl-b28105540,151,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0151.jp2
ukmhl-b28105540-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-3?routing=ukmhl-b28105540,3,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0003.jp2
ukmhl-b28105540-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-75?routing=ukmhl-b28105540,75,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0075.jp2
ukmhl-b28105540-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-47?routing=ukmhl-b28105540,47,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0047.jp2
ukmhl-b28105540-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-183?routing=ukmhl-b28105540,183,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0183.jp2
ukmhl-b28105540-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-14?routing=ukmhl-b28105540,14,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0014.jp2
ukmhl-b28105540-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-46?routing=ukmhl-b28105540,46,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0046.jp2
ukmhl-b28105540-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-52?routing=ukmhl-b28105540,52,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0052.jp2
ukmhl-b28105540-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-112?routing=ukmhl-b28105540,112,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0112.jp2
ukmhl-b28105540-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-117?routing=ukmhl-b28105540,117,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0117.jp2
ukmhl-b28105540-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-100?routing=ukmhl-b28105540,100,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0100.jp2
ukmhl-b28105540-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-163?routing=ukmhl-b28105540,163,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0163.jp2
ukmhl-b28105540-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-137?routing=ukmhl-b28105540,137,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0137.jp2
ukmhl-b28105540-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-209?routing=ukmhl-b28105540,209,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0209.jp2
ukmhl-b28105540-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-158?routing=ukmhl-b28105540,158,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0158.jp2
ukmhl-b28105540-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-36?routing=ukmhl-b28105540,36,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0036.jp2
ukmhl-b28105540-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-53?routing=ukmhl-b28105540,53,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0053.jp2
ukmhl-b28105540-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-116?routing=ukmhl-b28105540,116,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0116.jp2
ukmhl-b28105540-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-70?routing=ukmhl-b28105540,70,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0070.jp2
ukmhl-b28105540-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-105?routing=ukmhl-b28105540,105,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0105.jp2
ukmhl-b28105540-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-23?routing=ukmhl-b28105540,23,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0023.jp2
ukmhl-b28105540-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-132?routing=ukmhl-b28105540,132,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0132.jp2
ukmhl-b28105540-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-59?routing=ukmhl-b28105540,59,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0059.jp2
ukmhl-b28105540-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-108?routing=ukmhl-b28105540,108,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0108.jp2
ukmhl-b28105540-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-63?routing=ukmhl-b28105540,63,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0063.jp2
ukmhl-b28105540-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-65?routing=ukmhl-b28105540,65,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0065.jp2
ukmhl-b28105540-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-157?routing=ukmhl-b28105540,157,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0157.jp2
ukmhl-b28105540-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-79?routing=ukmhl-b28105540,79,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0079.jp2
ukmhl-b28105540-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-161?routing=ukmhl-b28105540,161,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0161.jp2
ukmhl-b28105540-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-20?routing=ukmhl-b28105540,20,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0020.jp2
ukmhl-b28105540-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-26?routing=ukmhl-b28105540,26,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0026.jp2
ukmhl-b28105540-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-211?routing=ukmhl-b28105540,211,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0211.jp2
ukmhl-b28105540-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-16?routing=ukmhl-b28105540,16,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0016.jp2
ukmhl-b28105540-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-130?routing=ukmhl-b28105540,130,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0130.jp2
ukmhl-b28105540-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-162?routing=ukmhl-b28105540,162,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0162.jp2
