id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048593-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-179?routing=ukmhl-b28048593,179,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0179.jp2
ukmhl-b28048593-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-76?routing=ukmhl-b28048593,76,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0076.jp2
ukmhl-b28048593-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-150?routing=ukmhl-b28048593,150,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0150.jp2
ukmhl-b28048593-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-142?routing=ukmhl-b28048593,142,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0142.jp2
ukmhl-b28048593-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-34?routing=ukmhl-b28048593,34,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0034.jp2
ukmhl-b28048593-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-175?routing=ukmhl-b28048593,175,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0175.jp2
ukmhl-b28048593-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-190?routing=ukmhl-b28048593,190,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0190.jp2
ukmhl-b28048593-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-32?routing=ukmhl-b28048593,32,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0032.jp2
ukmhl-b28048593-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-138?routing=ukmhl-b28048593,138,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0138.jp2
ukmhl-b28048593-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-9?routing=ukmhl-b28048593,9,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0009.jp2
ukmhl-b28048593-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-69?routing=ukmhl-b28048593,69,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0069.jp2
ukmhl-b28048593-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-72?routing=ukmhl-b28048593,72,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0072.jp2
ukmhl-b28048593-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-117?routing=ukmhl-b28048593,117,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0117.jp2
ukmhl-b28048593-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-253?routing=ukmhl-b28048593,253,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0253.jp2
ukmhl-b28048593-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-247?routing=ukmhl-b28048593,247,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0247.jp2
ukmhl-b28048593-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-148?routing=ukmhl-b28048593,148,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0148.jp2
ukmhl-b28048593-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-89?routing=ukmhl-b28048593,89,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0089.jp2
ukmhl-b28048593-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-193?routing=ukmhl-b28048593,193,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0193.jp2
ukmhl-b28048593-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-231?routing=ukmhl-b28048593,231,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0231.jp2
ukmhl-b28048593-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-47?routing=ukmhl-b28048593,47,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0047.jp2
ukmhl-b28048593-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-198?routing=ukmhl-b28048593,198,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0198.jp2
ukmhl-b28048593-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-75?routing=ukmhl-b28048593,75,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0075.jp2
ukmhl-b28048593-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-213?routing=ukmhl-b28048593,213,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0213.jp2
ukmhl-b28048593-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-82?routing=ukmhl-b28048593,82,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0082.jp2
ukmhl-b28048593-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-53?routing=ukmhl-b28048593,53,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0053.jp2
ukmhl-b28048593-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-228?routing=ukmhl-b28048593,228,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0228.jp2
ukmhl-b28048593-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-28?routing=ukmhl-b28048593,28,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0028.jp2
ukmhl-b28048593-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-207?routing=ukmhl-b28048593,207,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0207.jp2
ukmhl-b28048593-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-236?routing=ukmhl-b28048593,236,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0236.jp2
ukmhl-b28048593-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-68?routing=ukmhl-b28048593,68,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0068.jp2
ukmhl-b28048593-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-55?routing=ukmhl-b28048593,55,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0055.jp2
ukmhl-b28048593-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-21?routing=ukmhl-b28048593,21,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0021.jp2
ukmhl-b28048593-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-124?routing=ukmhl-b28048593,124,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0124.jp2
ukmhl-b28048593-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-11?routing=ukmhl-b28048593,11,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0011.jp2
ukmhl-b28048593-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-127?routing=ukmhl-b28048593,127,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0127.jp2
ukmhl-b28048593-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-145?routing=ukmhl-b28048593,145,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0145.jp2
ukmhl-b28048593-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-223?routing=ukmhl-b28048593,223,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0223.jp2
ukmhl-b28048593-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-39?routing=ukmhl-b28048593,39,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0039.jp2
ukmhl-b28048593-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-67?routing=ukmhl-b28048593,67,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0067.jp2
ukmhl-b28048593-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-218?routing=ukmhl-b28048593,218,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0218.jp2
ukmhl-b28048593-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-234?routing=ukmhl-b28048593,234,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0234.jp2
ukmhl-b28048593-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-135?routing=ukmhl-b28048593,135,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0135.jp2
ukmhl-b28048593-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-209?routing=ukmhl-b28048593,209,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0209.jp2
ukmhl-b28048593-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-215?routing=ukmhl-b28048593,215,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0215.jp2
ukmhl-b28048593-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-200?routing=ukmhl-b28048593,200,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0200.jp2
ukmhl-b28048593-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-183?routing=ukmhl-b28048593,183,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0183.jp2
ukmhl-b28048593-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-204?routing=ukmhl-b28048593,204,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0204.jp2
ukmhl-b28048593-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-116?routing=ukmhl-b28048593,116,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0116.jp2
ukmhl-b28048593-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-140?routing=ukmhl-b28048593,140,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0140.jp2
