id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21466853-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-276,276,256,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0278.jp2
ukmhl-b21466853-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-31,31,-,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0033.jp2
ukmhl-b21466853-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-30,30,-,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0032.jp2
ukmhl-b21466853-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-66,66,38,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0068.jp2
ukmhl-b21466853-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-216,216,188,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0218.jp2
ukmhl-b21466853-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-258,258,232,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0260.jp2
ukmhl-b21466853-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-207,207,179,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0209.jp2
ukmhl-b21466853-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-149,149,121,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0151.jp2
ukmhl-b21466853-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-108,108,80,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0110.jp2
ukmhl-b21466853-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-235,235,207,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0237.jp2
ukmhl-b21466853-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-277,277,257,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0279.jp2
ukmhl-b21466853-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-249,249,221,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0251.jp2
ukmhl-b21466853-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-179,179,151,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0181.jp2
ukmhl-b21466853-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-244,244,216,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0246.jp2
ukmhl-b21466853-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-275,275,255,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0277.jp2
ukmhl-b21466853-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-374,374,354,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0376.jp2
ukmhl-b21466853-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-229,229,201,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0231.jp2
ukmhl-b21466853-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-293,293,273,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0295.jp2
ukmhl-b21466853-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-396,396,376,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0398.jp2
ukmhl-b21466853-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-168,168,140,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0170.jp2
ukmhl-b21466853-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-394,394,374,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0396.jp2
ukmhl-b21466853-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-167,167,139,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0169.jp2
ukmhl-b21466853-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-64,64,36,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0066.jp2
ukmhl-b21466853-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-131,131,103,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0133.jp2
ukmhl-b21466853-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-211,211,183,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0213.jp2
ukmhl-b21466853-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-83,83,55,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0085.jp2
ukmhl-b21466853-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-282,282,262,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0284.jp2
ukmhl-b21466853-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-86,86,58,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0088.jp2
ukmhl-b21466853-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-361,361,341,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0363.jp2
ukmhl-b21466853-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-191,191,163,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0193.jp2
ukmhl-b21466853-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-356,356,336,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0358.jp2
ukmhl-b21466853-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-178,178,150,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0180.jp2
ukmhl-b21466853-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-119,119,91,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0121.jp2
ukmhl-b21466853-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-406,406,386,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0408.jp2
ukmhl-b21466853-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-140,140,112,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0142.jp2
ukmhl-b21466853-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-303,303,283,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0305.jp2
ukmhl-b21466853-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-222,222,194,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0224.jp2
ukmhl-b21466853-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-254,254,228,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0256.jp2
ukmhl-b21466853-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-80,80,52,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0082.jp2
ukmhl-b21466853-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-288,288,268,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0290.jp2
ukmhl-b21466853-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-421,421,405,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0423.jp2
ukmhl-b21466853-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-98,98,70,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0100.jp2
ukmhl-b21466853-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-213,213,185,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0215.jp2
ukmhl-b21466853-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-159,159,131,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0161.jp2
ukmhl-b21466853-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-199,199,171,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0201.jp2
ukmhl-b21466853-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-397,397,377,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0399.jp2
ukmhl-b21466853-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-342,342,322,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0344.jp2
ukmhl-b21466853-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-147,147,119,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0149.jp2
