id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391602-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-233?routing=ukmhl-b20391602,233,219,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0233.jp2
ukmhl-b20391602-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-330?routing=ukmhl-b20391602,330,316,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0330.jp2
ukmhl-b20391602-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-103?routing=ukmhl-b20391602,103,89,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0103.jp2
ukmhl-b20391602-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-243?routing=ukmhl-b20391602,243,229,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0243.jp2
ukmhl-b20391602-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-124?routing=ukmhl-b20391602,124,110,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0124.jp2
ukmhl-b20391602-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-298?routing=ukmhl-b20391602,298,284,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0298.jp2
ukmhl-b20391602-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-167?routing=ukmhl-b20391602,167,153,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0167.jp2
ukmhl-b20391602-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-282?routing=ukmhl-b20391602,282,268,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0282.jp2
ukmhl-b20391602-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-263?routing=ukmhl-b20391602,263,249,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0263.jp2
ukmhl-b20391602-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-146?routing=ukmhl-b20391602,146,132,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0146.jp2
ukmhl-b20391602-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-49?routing=ukmhl-b20391602,49,35,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0049.jp2
ukmhl-b20391602-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-266?routing=ukmhl-b20391602,266,252,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0266.jp2
ukmhl-b20391602-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-229?routing=ukmhl-b20391602,229,215,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0229.jp2
ukmhl-b20391602-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-217?routing=ukmhl-b20391602,217,203,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0217.jp2
ukmhl-b20391602-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-223?routing=ukmhl-b20391602,223,209,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0223.jp2
ukmhl-b20391602-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-262?routing=ukmhl-b20391602,262,248,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0262.jp2
ukmhl-b20391602-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-96?routing=ukmhl-b20391602,96,82,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0096.jp2
ukmhl-b20391602-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-270?routing=ukmhl-b20391602,270,256,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0270.jp2
ukmhl-b20391602-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-336?routing=ukmhl-b20391602,336,322,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0336.jp2
ukmhl-b20391602-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-163?routing=ukmhl-b20391602,163,149,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0163.jp2
ukmhl-b20391602-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-77?routing=ukmhl-b20391602,77,63,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0077.jp2
ukmhl-b20391602-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-151?routing=ukmhl-b20391602,151,137,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0151.jp2
ukmhl-b20391602-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-99?routing=ukmhl-b20391602,99,85,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0099.jp2
ukmhl-b20391602-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-118?routing=ukmhl-b20391602,118,104,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0118.jp2
ukmhl-b20391602-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-183?routing=ukmhl-b20391602,183,169,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0183.jp2
ukmhl-b20391602-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-57?routing=ukmhl-b20391602,57,43,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0057.jp2
ukmhl-b20391602-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-206?routing=ukmhl-b20391602,206,192,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0206.jp2
ukmhl-b20391602-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-125?routing=ukmhl-b20391602,125,111,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0125.jp2
ukmhl-b20391602-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-308?routing=ukmhl-b20391602,308,294,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0308.jp2
ukmhl-b20391602-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-38?routing=ukmhl-b20391602,38,24,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0038.jp2
ukmhl-b20391602-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-45?routing=ukmhl-b20391602,45,31,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0045.jp2
ukmhl-b20391602-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-132?routing=ukmhl-b20391602,132,118,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0132.jp2
ukmhl-b20391602-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-78?routing=ukmhl-b20391602,78,64,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0078.jp2
ukmhl-b20391602-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-155?routing=ukmhl-b20391602,155,141,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0155.jp2
ukmhl-b20391602-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-47?routing=ukmhl-b20391602,47,33,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0047.jp2
ukmhl-b20391602-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-246?routing=ukmhl-b20391602,246,232,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0246.jp2
ukmhl-b20391602-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-244?routing=ukmhl-b20391602,244,230,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0244.jp2
ukmhl-b20391602-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-224?routing=ukmhl-b20391602,224,210,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0224.jp2
ukmhl-b20391602-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-288?routing=ukmhl-b20391602,288,274,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0288.jp2
ukmhl-b20391602-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-70?routing=ukmhl-b20391602,70,56,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0070.jp2
ukmhl-b20391602-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-11?routing=ukmhl-b20391602,11,-,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0011.jp2
ukmhl-b20391602-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-203?routing=ukmhl-b20391602,203,189,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0203.jp2
ukmhl-b20391602-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-166?routing=ukmhl-b20391602,166,152,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0166.jp2
ukmhl-b20391602-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-51?routing=ukmhl-b20391602,51,37,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0051.jp2
ukmhl-b20391602-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-259?routing=ukmhl-b20391602,259,245,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0259.jp2
ukmhl-b20391602-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-39?routing=ukmhl-b20391602,39,25,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0039.jp2
ukmhl-b20391602-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-295?routing=ukmhl-b20391602,295,281,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0295.jp2
ukmhl-b20391602-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-337?routing=ukmhl-b20391602,337,323,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0337.jp2
ukmhl-b20391602-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-281?routing=ukmhl-b20391602,281,267,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0281.jp2
