id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531699-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-106?routing=ukmhl-b21531699,106,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0106.jp2
ukmhl-b21531699-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-16?routing=ukmhl-b21531699,16,10,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0016.jp2
ukmhl-b21531699-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-136?routing=ukmhl-b21531699,136,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0136.jp2
ukmhl-b21531699-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-116?routing=ukmhl-b21531699,116,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0116.jp2
ukmhl-b21531699-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-39?routing=ukmhl-b21531699,39,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0039.jp2
ukmhl-b21531699-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-192?routing=ukmhl-b21531699,192,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0192.jp2
ukmhl-b21531699-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-202?routing=ukmhl-b21531699,202,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0202.jp2
ukmhl-b21531699-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-12?routing=ukmhl-b21531699,12,6,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0012.jp2
ukmhl-b21531699-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-70?routing=ukmhl-b21531699,70,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0070.jp2
ukmhl-b21531699-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-203?routing=ukmhl-b21531699,203,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0203.jp2
ukmhl-b21531699-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-46?routing=ukmhl-b21531699,46,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0046.jp2
ukmhl-b21531699-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-19?routing=ukmhl-b21531699,19,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0019.jp2
ukmhl-b21531699-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-184?routing=ukmhl-b21531699,184,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0184.jp2
ukmhl-b21531699-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-49?routing=ukmhl-b21531699,49,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0049.jp2
ukmhl-b21531699-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-47?routing=ukmhl-b21531699,47,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0047.jp2
ukmhl-b21531699-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-64?routing=ukmhl-b21531699,64,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0064.jp2
ukmhl-b21531699-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-42?routing=ukmhl-b21531699,42,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0042.jp2
ukmhl-b21531699-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-119?routing=ukmhl-b21531699,119,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0119.jp2
ukmhl-b21531699-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-75?routing=ukmhl-b21531699,75,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0075.jp2
ukmhl-b21531699-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-90?routing=ukmhl-b21531699,90,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0090.jp2
ukmhl-b21531699-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-108?routing=ukmhl-b21531699,108,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0108.jp2
ukmhl-b21531699-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-60?routing=ukmhl-b21531699,60,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0060.jp2
ukmhl-b21531699-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-187?routing=ukmhl-b21531699,187,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0187.jp2
ukmhl-b21531699-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-120?routing=ukmhl-b21531699,120,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0120.jp2
ukmhl-b21531699-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-132?routing=ukmhl-b21531699,132,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0132.jp2
ukmhl-b21531699-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-27?routing=ukmhl-b21531699,27,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0027.jp2
ukmhl-b21531699-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-31?routing=ukmhl-b21531699,31,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0031.jp2
ukmhl-b21531699-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-65?routing=ukmhl-b21531699,65,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0065.jp2
ukmhl-b21531699-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-129?routing=ukmhl-b21531699,129,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0129.jp2
ukmhl-b21531699-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-41?routing=ukmhl-b21531699,41,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0041.jp2
ukmhl-b21531699-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-134?routing=ukmhl-b21531699,134,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0134.jp2
ukmhl-b21531699-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-159?routing=ukmhl-b21531699,159,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0159.jp2
ukmhl-b21531699-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-182?routing=ukmhl-b21531699,182,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0182.jp2
ukmhl-b21531699-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-191?routing=ukmhl-b21531699,191,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0191.jp2
ukmhl-b21531699-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-150?routing=ukmhl-b21531699,150,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0150.jp2
ukmhl-b21531699-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-114?routing=ukmhl-b21531699,114,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0114.jp2
ukmhl-b21531699-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-196?routing=ukmhl-b21531699,196,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0196.jp2
ukmhl-b21531699-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-141?routing=ukmhl-b21531699,141,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0141.jp2
ukmhl-b21531699-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-147?routing=ukmhl-b21531699,147,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0147.jp2
ukmhl-b21531699-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-29?routing=ukmhl-b21531699,29,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0029.jp2
ukmhl-b21531699-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-2?routing=ukmhl-b21531699,2,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0002.jp2
ukmhl-b21531699-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-28?routing=ukmhl-b21531699,28,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0028.jp2
ukmhl-b21531699-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-152?routing=ukmhl-b21531699,152,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0152.jp2
ukmhl-b21531699-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-169?routing=ukmhl-b21531699,169,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0169.jp2
ukmhl-b21531699-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-135?routing=ukmhl-b21531699,135,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0135.jp2
ukmhl-b21531699-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-55?routing=ukmhl-b21531699,55,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0055.jp2
ukmhl-b21531699-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-93?routing=ukmhl-b21531699,93,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0093.jp2
ukmhl-b21531699-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-178?routing=ukmhl-b21531699,178,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0178.jp2
ukmhl-b21531699-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-175?routing=ukmhl-b21531699,175,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0175.jp2
