id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21697735-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-91?routing=ukmhl-b21697735,91,87,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0093.jp2
ukmhl-b21697735-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-654?routing=ukmhl-b21697735,654,650,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0656.jp2
ukmhl-b21697735-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-306?routing=ukmhl-b21697735,306,302,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0308.jp2
ukmhl-b21697735-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-288?routing=ukmhl-b21697735,288,284,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0290.jp2
ukmhl-b21697735-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-6?routing=ukmhl-b21697735,6,-,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0008.jp2
ukmhl-b21697735-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-632?routing=ukmhl-b21697735,632,628,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0634.jp2
ukmhl-b21697735-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-132?routing=ukmhl-b21697735,132,128,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0134.jp2
ukmhl-b21697735-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-458?routing=ukmhl-b21697735,458,454,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0460.jp2
ukmhl-b21697735-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-572?routing=ukmhl-b21697735,572,568,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0574.jp2
ukmhl-b21697735-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-289?routing=ukmhl-b21697735,289,285,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0291.jp2
ukmhl-b21697735-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-44?routing=ukmhl-b21697735,44,40,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0046.jp2
ukmhl-b21697735-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-130?routing=ukmhl-b21697735,130,126,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0132.jp2
ukmhl-b21697735-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-152?routing=ukmhl-b21697735,152,148,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0154.jp2
ukmhl-b21697735-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-179?routing=ukmhl-b21697735,179,175,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0181.jp2
ukmhl-b21697735-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-153?routing=ukmhl-b21697735,153,149,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0155.jp2
ukmhl-b21697735-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-383?routing=ukmhl-b21697735,383,379,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0385.jp2
ukmhl-b21697735-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-659?routing=ukmhl-b21697735,659,655,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0661.jp2
ukmhl-b21697735-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-663?routing=ukmhl-b21697735,663,659,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0665.jp2
ukmhl-b21697735-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-160?routing=ukmhl-b21697735,160,156,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0162.jp2
ukmhl-b21697735-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-436?routing=ukmhl-b21697735,436,432,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0438.jp2
ukmhl-b21697735-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-174?routing=ukmhl-b21697735,174,170,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0176.jp2
ukmhl-b21697735-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-651?routing=ukmhl-b21697735,651,647,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0653.jp2
ukmhl-b21697735-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-364?routing=ukmhl-b21697735,364,360,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0366.jp2
ukmhl-b21697735-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-36?routing=ukmhl-b21697735,36,32,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0038.jp2
ukmhl-b21697735-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-384?routing=ukmhl-b21697735,384,380,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0386.jp2
ukmhl-b21697735-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-43?routing=ukmhl-b21697735,43,39,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0045.jp2
ukmhl-b21697735-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-134?routing=ukmhl-b21697735,134,130,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0136.jp2
ukmhl-b21697735-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-95?routing=ukmhl-b21697735,95,91,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0097.jp2
ukmhl-b21697735-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-300?routing=ukmhl-b21697735,300,296,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0302.jp2
ukmhl-b21697735-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-233?routing=ukmhl-b21697735,233,229,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0235.jp2
ukmhl-b21697735-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-570?routing=ukmhl-b21697735,570,566,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0572.jp2
ukmhl-b21697735-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-252?routing=ukmhl-b21697735,252,248,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0254.jp2
ukmhl-b21697735-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-474?routing=ukmhl-b21697735,474,470,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0476.jp2
ukmhl-b21697735-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-114?routing=ukmhl-b21697735,114,110,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0116.jp2
ukmhl-b21697735-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-337?routing=ukmhl-b21697735,337,333,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0339.jp2
ukmhl-b21697735-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-667?routing=ukmhl-b21697735,667,663,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0669.jp2
ukmhl-b21697735-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-298?routing=ukmhl-b21697735,298,294,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0300.jp2
ukmhl-b21697735-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-82?routing=ukmhl-b21697735,82,78,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0084.jp2
ukmhl-b21697735-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-584?routing=ukmhl-b21697735,584,580,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0586.jp2
ukmhl-b21697735-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-429?routing=ukmhl-b21697735,429,425,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0431.jp2
ukmhl-b21697735-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-534?routing=ukmhl-b21697735,534,530,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0536.jp2
ukmhl-b21697735-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-199?routing=ukmhl-b21697735,199,195,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0201.jp2
ukmhl-b21697735-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-67?routing=ukmhl-b21697735,67,63,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0069.jp2
ukmhl-b21697735-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-324?routing=ukmhl-b21697735,324,320,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0326.jp2
ukmhl-b21697735-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-423?routing=ukmhl-b21697735,423,419,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0425.jp2
