id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0004-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-49?routing=ukmhl-b21980160_0004,49,41,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0049.jp2
ukmhl-b21980160_0004-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-171?routing=ukmhl-b21980160_0004,171,145,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0173.jp2
ukmhl-b21980160_0004-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-286?routing=ukmhl-b21980160_0004,286,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0290.jp2
ukmhl-b21980160_0004-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-425?routing=ukmhl-b21980160_0004,425,369,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0429.jp2
ukmhl-b21980160_0004-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-103?routing=ukmhl-b21980160_0004,103,89,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0105.jp2
ukmhl-b21980160_0004-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-485?routing=ukmhl-b21980160_0004,485,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0489.jp2
ukmhl-b21980160_0004-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-175?routing=ukmhl-b21980160_0004,175,149,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0177.jp2
ukmhl-b21980160_0004-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-359?routing=ukmhl-b21980160_0004,359,305,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0363.jp2
ukmhl-b21980160_0004-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-161?routing=ukmhl-b21980160_0004,161,137,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0163.jp2
ukmhl-b21980160_0004-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-229?routing=ukmhl-b21980160_0004,229,193,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0231.jp2
ukmhl-b21980160_0004-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-9?routing=ukmhl-b21980160_0004,9,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0009.jp2
ukmhl-b21980160_0004-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-319?routing=ukmhl-b21980160_0004,319,275,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0323.jp2
ukmhl-b21980160_0004-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-67?routing=ukmhl-b21980160_0004,67,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0067.jp2
ukmhl-b21980160_0004-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-99?routing=ukmhl-b21980160_0004,99,85,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0101.jp2
ukmhl-b21980160_0004-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-232?routing=ukmhl-b21980160_0004,232,196,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0234.jp2
ukmhl-b21980160_0004-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-268?routing=ukmhl-b21980160_0004,268,228,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0272.jp2
ukmhl-b21980160_0004-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-112?routing=ukmhl-b21980160_0004,112,98,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0114.jp2
ukmhl-b21980160_0004-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-180?routing=ukmhl-b21980160_0004,180,154,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0182.jp2
ukmhl-b21980160_0004-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-444?routing=ukmhl-b21980160_0004,444,384,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0448.jp2
ukmhl-b21980160_0004-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-72?routing=ukmhl-b21980160_0004,72,60,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0072.jp2
ukmhl-b21980160_0004-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-23?routing=ukmhl-b21980160_0004,23,19,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0023.jp2
ukmhl-b21980160_0004-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-12?routing=ukmhl-b21980160_0004,12,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0012.jp2
ukmhl-b21980160_0004-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-117?routing=ukmhl-b21980160_0004,117,103,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0119.jp2
ukmhl-b21980160_0004-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-37?routing=ukmhl-b21980160_0004,37,29,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0037.jp2
ukmhl-b21980160_0004-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-163?routing=ukmhl-b21980160_0004,163,139,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0165.jp2
ukmhl-b21980160_0004-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-32?routing=ukmhl-b21980160_0004,32,24,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0032.jp2
ukmhl-b21980160_0004-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-216?routing=ukmhl-b21980160_0004,216,180,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0218.jp2
ukmhl-b21980160_0004-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-14?routing=ukmhl-b21980160_0004,14,10,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0014.jp2
ukmhl-b21980160_0004-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-179?routing=ukmhl-b21980160_0004,179,153,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0181.jp2
ukmhl-b21980160_0004-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-139?routing=ukmhl-b21980160_0004,139,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0141.jp2
ukmhl-b21980160_0004-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-475?routing=ukmhl-b21980160_0004,475,415,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0479.jp2
ukmhl-b21980160_0004-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-197?routing=ukmhl-b21980160_0004,197,165,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0199.jp2
ukmhl-b21980160_0004-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-248?routing=ukmhl-b21980160_0004,248,210,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0250.jp2
ukmhl-b21980160_0004-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-152?routing=ukmhl-b21980160_0004,152,128,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0154.jp2
ukmhl-b21980160_0004-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-382?routing=ukmhl-b21980160_0004,382,328,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0386.jp2
ukmhl-b21980160_0004-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-66?routing=ukmhl-b21980160_0004,66,56,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0066.jp2
ukmhl-b21980160_0004-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-397?routing=ukmhl-b21980160_0004,397,343,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0401.jp2
ukmhl-b21980160_0004-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-52?routing=ukmhl-b21980160_0004,52,44,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0052.jp2
ukmhl-b21980160_0004-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-432?routing=ukmhl-b21980160_0004,432,374,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0436.jp2
ukmhl-b21980160_0004-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-123?routing=ukmhl-b21980160_0004,123,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0125.jp2
ukmhl-b21980160_0004-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-351?routing=ukmhl-b21980160_0004,351,299,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0355.jp2
ukmhl-b21980160_0004-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-151?routing=ukmhl-b21980160_0004,151,127,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0153.jp2
ukmhl-b21980160_0004-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-254?routing=ukmhl-b21980160_0004,254,216,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0256.jp2
