id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28092958-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-189?routing=ukmhl-b28092958,189,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0189.jp2
ukmhl-b28092958-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-151?routing=ukmhl-b28092958,151,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0151.jp2
ukmhl-b28092958-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-57?routing=ukmhl-b28092958,57,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0057.jp2
ukmhl-b28092958-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-9?routing=ukmhl-b28092958,9,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0009.jp2
ukmhl-b28092958-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-291?routing=ukmhl-b28092958,291,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0291.jp2
ukmhl-b28092958-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-112?routing=ukmhl-b28092958,112,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0112.jp2
ukmhl-b28092958-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-33?routing=ukmhl-b28092958,33,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0033.jp2
ukmhl-b28092958-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-24?routing=ukmhl-b28092958,24,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0024.jp2
ukmhl-b28092958-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-300?routing=ukmhl-b28092958,300,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0300.jp2
ukmhl-b28092958-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-236?routing=ukmhl-b28092958,236,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0236.jp2
ukmhl-b28092958-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-188?routing=ukmhl-b28092958,188,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0188.jp2
ukmhl-b28092958-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-99?routing=ukmhl-b28092958,99,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0099.jp2
ukmhl-b28092958-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-113?routing=ukmhl-b28092958,113,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0113.jp2
ukmhl-b28092958-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-121?routing=ukmhl-b28092958,121,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0121.jp2
ukmhl-b28092958-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-15?routing=ukmhl-b28092958,15,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0015.jp2
ukmhl-b28092958-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-213?routing=ukmhl-b28092958,213,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0213.jp2
ukmhl-b28092958-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-79?routing=ukmhl-b28092958,79,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0079.jp2
ukmhl-b28092958-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-35?routing=ukmhl-b28092958,35,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0035.jp2
ukmhl-b28092958-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-267?routing=ukmhl-b28092958,267,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0267.jp2
ukmhl-b28092958-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-105?routing=ukmhl-b28092958,105,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0105.jp2
ukmhl-b28092958-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-87?routing=ukmhl-b28092958,87,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0087.jp2
ukmhl-b28092958-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-2?routing=ukmhl-b28092958,2,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0002.jp2
ukmhl-b28092958-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-63?routing=ukmhl-b28092958,63,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0063.jp2
ukmhl-b28092958-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-108?routing=ukmhl-b28092958,108,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0108.jp2
ukmhl-b28092958-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-153?routing=ukmhl-b28092958,153,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0153.jp2
ukmhl-b28092958-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-224?routing=ukmhl-b28092958,224,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0224.jp2
ukmhl-b28092958-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-45?routing=ukmhl-b28092958,45,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0045.jp2
ukmhl-b28092958-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-59?routing=ukmhl-b28092958,59,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0059.jp2
ukmhl-b28092958-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-244?routing=ukmhl-b28092958,244,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0244.jp2
ukmhl-b28092958-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-227?routing=ukmhl-b28092958,227,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0227.jp2
ukmhl-b28092958-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-125?routing=ukmhl-b28092958,125,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0125.jp2
ukmhl-b28092958-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-51?routing=ukmhl-b28092958,51,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0051.jp2
ukmhl-b28092958-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-163?routing=ukmhl-b28092958,163,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0163.jp2
ukmhl-b28092958-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-109?routing=ukmhl-b28092958,109,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0109.jp2
ukmhl-b28092958-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-271?routing=ukmhl-b28092958,271,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0271.jp2
ukmhl-b28092958-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-173?routing=ukmhl-b28092958,173,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0173.jp2
ukmhl-b28092958-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-3?routing=ukmhl-b28092958,3,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0003.jp2
ukmhl-b28092958-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-251?routing=ukmhl-b28092958,251,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0251.jp2
ukmhl-b28092958-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-32?routing=ukmhl-b28092958,32,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0032.jp2
ukmhl-b28092958-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-287?routing=ukmhl-b28092958,287,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0287.jp2
ukmhl-b28092958-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-209?routing=ukmhl-b28092958,209,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0209.jp2
ukmhl-b28092958-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-141?routing=ukmhl-b28092958,141,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0141.jp2
ukmhl-b28092958-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-149?routing=ukmhl-b28092958,149,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0149.jp2
ukmhl-b28092958-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-187?routing=ukmhl-b28092958,187,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0187.jp2
ukmhl-b28092958-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-119?routing=ukmhl-b28092958,119,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0119.jp2
ukmhl-b28092958-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-217?routing=ukmhl-b28092958,217,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0217.jp2
ukmhl-b28092958-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-111?routing=ukmhl-b28092958,111,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0111.jp2
ukmhl-b28092958-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-237?routing=ukmhl-b28092958,237,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0237.jp2
ukmhl-b28092958-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-73?routing=ukmhl-b28092958,73,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0073.jp2
