id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078688-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-10?routing=ukmhl-b28078688,10,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0012.jp2
ukmhl-b28078688-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-80?routing=ukmhl-b28078688,80,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0082.jp2
ukmhl-b28078688-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-183?routing=ukmhl-b28078688,183,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0185.jp2
ukmhl-b28078688-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-16?routing=ukmhl-b28078688,16,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0018.jp2
ukmhl-b28078688-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-97?routing=ukmhl-b28078688,97,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0099.jp2
ukmhl-b28078688-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-167?routing=ukmhl-b28078688,167,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0169.jp2
ukmhl-b28078688-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-166?routing=ukmhl-b28078688,166,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0168.jp2
ukmhl-b28078688-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-117?routing=ukmhl-b28078688,117,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0119.jp2
ukmhl-b28078688-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-55?routing=ukmhl-b28078688,55,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0057.jp2
ukmhl-b28078688-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-48?routing=ukmhl-b28078688,48,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0050.jp2
ukmhl-b28078688-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-139?routing=ukmhl-b28078688,139,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0141.jp2
ukmhl-b28078688-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-51?routing=ukmhl-b28078688,51,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0053.jp2
ukmhl-b28078688-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-170?routing=ukmhl-b28078688,170,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0172.jp2
ukmhl-b28078688-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-75?routing=ukmhl-b28078688,75,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0077.jp2
ukmhl-b28078688-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-62?routing=ukmhl-b28078688,62,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0064.jp2
ukmhl-b28078688-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-105?routing=ukmhl-b28078688,105,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0107.jp2
ukmhl-b28078688-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-173?routing=ukmhl-b28078688,173,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0175.jp2
ukmhl-b28078688-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-188?routing=ukmhl-b28078688,188,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0190.jp2
ukmhl-b28078688-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-180?routing=ukmhl-b28078688,180,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0182.jp2
ukmhl-b28078688-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-41?routing=ukmhl-b28078688,41,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0043.jp2
ukmhl-b28078688-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-57?routing=ukmhl-b28078688,57,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0059.jp2
ukmhl-b28078688-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-66?routing=ukmhl-b28078688,66,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0068.jp2
ukmhl-b28078688-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-193?routing=ukmhl-b28078688,193,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0195.jp2
ukmhl-b28078688-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-17?routing=ukmhl-b28078688,17,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0019.jp2
ukmhl-b28078688-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-38?routing=ukmhl-b28078688,38,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0040.jp2
ukmhl-b28078688-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-69?routing=ukmhl-b28078688,69,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0071.jp2
ukmhl-b28078688-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-130?routing=ukmhl-b28078688,130,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0132.jp2
ukmhl-b28078688-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-72?routing=ukmhl-b28078688,72,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0074.jp2
ukmhl-b28078688-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-126?routing=ukmhl-b28078688,126,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0128.jp2
ukmhl-b28078688-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-74?routing=ukmhl-b28078688,74,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0076.jp2
ukmhl-b28078688-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-132?routing=ukmhl-b28078688,132,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0134.jp2
ukmhl-b28078688-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-119?routing=ukmhl-b28078688,119,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0121.jp2
ukmhl-b28078688-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-7?routing=ukmhl-b28078688,7,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0009.jp2
ukmhl-b28078688-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-68?routing=ukmhl-b28078688,68,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0070.jp2
ukmhl-b28078688-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-175?routing=ukmhl-b28078688,175,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0177.jp2
ukmhl-b28078688-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-90?routing=ukmhl-b28078688,90,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0092.jp2
ukmhl-b28078688-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-85?routing=ukmhl-b28078688,85,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0087.jp2
ukmhl-b28078688-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-144?routing=ukmhl-b28078688,144,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0146.jp2
ukmhl-b28078688-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-67?routing=ukmhl-b28078688,67,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0069.jp2
ukmhl-b28078688-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-196?routing=ukmhl-b28078688,196,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0198.jp2
ukmhl-b28078688-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-194?routing=ukmhl-b28078688,194,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0196.jp2
ukmhl-b28078688-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-104?routing=ukmhl-b28078688,104,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0106.jp2
ukmhl-b28078688-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-18?routing=ukmhl-b28078688,18,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0020.jp2
ukmhl-b28078688-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-111?routing=ukmhl-b28078688,111,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0113.jp2
ukmhl-b28078688-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-140?routing=ukmhl-b28078688,140,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0142.jp2
ukmhl-b28078688-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-23?routing=ukmhl-b28078688,23,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0025.jp2
ukmhl-b28078688-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-135?routing=ukmhl-b28078688,135,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0137.jp2
