id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391730-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-149?routing=ukmhl-b20391730,149,137,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0153.jp2
ukmhl-b20391730-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-164?routing=ukmhl-b20391730,164,152,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0168.jp2
ukmhl-b20391730-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-12?routing=ukmhl-b20391730,12,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0012.jp2
ukmhl-b20391730-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-121?routing=ukmhl-b20391730,121,109,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0121.jp2
ukmhl-b20391730-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-57?routing=ukmhl-b20391730,57,45,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0057.jp2
ukmhl-b20391730-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-19?routing=ukmhl-b20391730,19,7,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0019.jp2
ukmhl-b20391730-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-127?routing=ukmhl-b20391730,127,115,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0127.jp2
ukmhl-b20391730-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-208?routing=ukmhl-b20391730,208,196,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0212.jp2
ukmhl-b20391730-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-236?routing=ukmhl-b20391730,236,224,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0240.jp2
ukmhl-b20391730-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-255?routing=ukmhl-b20391730,255,243,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0259.jp2
ukmhl-b20391730-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-267?routing=ukmhl-b20391730,267,255,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0271.jp2
ukmhl-b20391730-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-83?routing=ukmhl-b20391730,83,71,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0083.jp2
ukmhl-b20391730-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-173?routing=ukmhl-b20391730,173,161,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0177.jp2
ukmhl-b20391730-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-168?routing=ukmhl-b20391730,168,156,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0172.jp2
ukmhl-b20391730-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-206?routing=ukmhl-b20391730,206,194,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0210.jp2
ukmhl-b20391730-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-63?routing=ukmhl-b20391730,63,51,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0063.jp2
ukmhl-b20391730-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-247?routing=ukmhl-b20391730,247,235,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0251.jp2
ukmhl-b20391730-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-88?routing=ukmhl-b20391730,88,76,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0088.jp2
ukmhl-b20391730-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-100?routing=ukmhl-b20391730,100,88,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0100.jp2
ukmhl-b20391730-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-78?routing=ukmhl-b20391730,78,66,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0078.jp2
ukmhl-b20391730-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-34?routing=ukmhl-b20391730,34,22,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0034.jp2
ukmhl-b20391730-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-155?routing=ukmhl-b20391730,155,143,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0159.jp2
ukmhl-b20391730-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-29?routing=ukmhl-b20391730,29,17,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0029.jp2
ukmhl-b20391730-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-17?routing=ukmhl-b20391730,17,5,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0017.jp2
ukmhl-b20391730-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-114?routing=ukmhl-b20391730,114,102,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0114.jp2
ukmhl-b20391730-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-277?routing=ukmhl-b20391730,277,265,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0281.jp2
ukmhl-b20391730-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-241?routing=ukmhl-b20391730,241,229,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0245.jp2
ukmhl-b20391730-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-25?routing=ukmhl-b20391730,25,13,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0025.jp2
ukmhl-b20391730-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-189?routing=ukmhl-b20391730,189,177,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0193.jp2
ukmhl-b20391730-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-2?routing=ukmhl-b20391730,2,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0002.jp2
ukmhl-b20391730-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-91?routing=ukmhl-b20391730,91,79,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0091.jp2
ukmhl-b20391730-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-288?routing=ukmhl-b20391730,288,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0292.jp2
ukmhl-b20391730-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-258?routing=ukmhl-b20391730,258,246,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0262.jp2
ukmhl-b20391730-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-250?routing=ukmhl-b20391730,250,238,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0254.jp2
ukmhl-b20391730-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-209?routing=ukmhl-b20391730,209,197,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0213.jp2
ukmhl-b20391730-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-99?routing=ukmhl-b20391730,99,87,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0099.jp2
ukmhl-b20391730-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-226?routing=ukmhl-b20391730,226,214,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0230.jp2
ukmhl-b20391730-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-210?routing=ukmhl-b20391730,210,198,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0214.jp2
ukmhl-b20391730-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-124?routing=ukmhl-b20391730,124,112,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0124.jp2
ukmhl-b20391730-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-156?routing=ukmhl-b20391730,156,144,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0160.jp2
ukmhl-b20391730-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-37?routing=ukmhl-b20391730,37,25,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0037.jp2
ukmhl-b20391730-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-118?routing=ukmhl-b20391730,118,106,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0118.jp2
ukmhl-b20391730-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-165?routing=ukmhl-b20391730,165,153,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0169.jp2
ukmhl-b20391730-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-207?routing=ukmhl-b20391730,207,195,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0211.jp2
ukmhl-b20391730-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-191?routing=ukmhl-b20391730,191,179,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0195.jp2
ukmhl-b20391730-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-11?routing=ukmhl-b20391730,11,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0011.jp2
ukmhl-b20391730-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-185?routing=ukmhl-b20391730,185,173,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0189.jp2
ukmhl-b20391730-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-30?routing=ukmhl-b20391730,30,18,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0030.jp2
ukmhl-b20391730-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-45?routing=ukmhl-b20391730,45,33,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0045.jp2
