id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979261-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-581?routing=ukmhl-b21979261,581,557,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0583.jp2
ukmhl-b21979261-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-458?routing=ukmhl-b21979261,458,434,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0460.jp2
ukmhl-b21979261-1061,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1061?routing=ukmhl-b21979261,1061,1027,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1061.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1065.jp2
ukmhl-b21979261-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-250?routing=ukmhl-b21979261,250,226,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0252.jp2
ukmhl-b21979261-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-680?routing=ukmhl-b21979261,680,656,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0682.jp2
ukmhl-b21979261-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-599?routing=ukmhl-b21979261,599,575,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0601.jp2
ukmhl-b21979261-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-754?routing=ukmhl-b21979261,754,720,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0756.jp2
ukmhl-b21979261-988,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-988?routing=ukmhl-b21979261,988,954,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/988.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0992.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0992.jp2
ukmhl-b21979261-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-628?routing=ukmhl-b21979261,628,604,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0630.jp2
ukmhl-b21979261-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-671?routing=ukmhl-b21979261,671,647,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0673.jp2
ukmhl-b21979261-1135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1135?routing=ukmhl-b21979261,1135,1101,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1139.jp2
ukmhl-b21979261-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-470?routing=ukmhl-b21979261,470,446,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0472.jp2
ukmhl-b21979261-907,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-907?routing=ukmhl-b21979261,907,873,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/907.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0911.jp2
ukmhl-b21979261-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-491?routing=ukmhl-b21979261,491,467,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0493.jp2
ukmhl-b21979261-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-625?routing=ukmhl-b21979261,625,601,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0627.jp2
ukmhl-b21979261-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-190?routing=ukmhl-b21979261,190,166,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0192.jp2
ukmhl-b21979261-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-156?routing=ukmhl-b21979261,156,132,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0158.jp2
ukmhl-b21979261-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-264?routing=ukmhl-b21979261,264,240,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0266.jp2
ukmhl-b21979261-952,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-952?routing=ukmhl-b21979261,952,918,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/952.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0956.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0956.jp2
ukmhl-b21979261-1230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1230?routing=ukmhl-b21979261,1230,-,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1234.jp2
ukmhl-b21979261-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-405?routing=ukmhl-b21979261,405,381,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0407.jp2
ukmhl-b21979261-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-534?routing=ukmhl-b21979261,534,510,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0536.jp2
ukmhl-b21979261-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-827?routing=ukmhl-b21979261,827,793,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0831.jp2
ukmhl-b21979261-1220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1220?routing=ukmhl-b21979261,1220,10,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1224.jp2
ukmhl-b21979261-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-621?routing=ukmhl-b21979261,621,597,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0623.jp2
ukmhl-b21979261-1130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1130?routing=ukmhl-b21979261,1130,1096,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1134.jp2
ukmhl-b21979261-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-114?routing=ukmhl-b21979261,114,90,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0116.jp2
ukmhl-b21979261-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-230?routing=ukmhl-b21979261,230,206,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0232.jp2
ukmhl-b21979261-1182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1182?routing=ukmhl-b21979261,1182,1148,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1186.jp2
ukmhl-b21979261-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-698?routing=ukmhl-b21979261,698,664,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0700.jp2
ukmhl-b21979261-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-263?routing=ukmhl-b21979261,263,239,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0265.jp2
ukmhl-b21979261-1159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1159?routing=ukmhl-b21979261,1159,1125,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1163.jp2
ukmhl-b21979261-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-202?routing=ukmhl-b21979261,202,178,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0204.jp2
ukmhl-b21979261-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-603?routing=ukmhl-b21979261,603,579,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0605.jp2
ukmhl-b21979261-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-382?routing=ukmhl-b21979261,382,358,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0384.jp2
ukmhl-b21979261-1119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1119?routing=ukmhl-b21979261,1119,1085,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1123.jp2
ukmhl-b21979261-936,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-936?routing=ukmhl-b21979261,936,902,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/936.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0940.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0940.jp2
ukmhl-b21979261-1026,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1026?routing=ukmhl-b21979261,1026,992,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1026.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1030.jp2
ukmhl-b21979261-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-500?routing=ukmhl-b21979261,500,476,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0502.jp2
ukmhl-b21979261-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-247?routing=ukmhl-b21979261,247,223,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0249.jp2
ukmhl-b21979261-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-110?routing=ukmhl-b21979261,110,86,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0112.jp2
ukmhl-b21979261-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-319?routing=ukmhl-b21979261,319,295,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0321.jp2
ukmhl-b21979261-1211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1211?routing=ukmhl-b21979261,1211,1,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1215.jp2
ukmhl-b21979261-1001,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1001?routing=ukmhl-b21979261,1001,967,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1001.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1005.jp2
ukmhl-b21979261-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-791?routing=ukmhl-b21979261,791,757,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0793.jp2
ukmhl-b21979261-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-455?routing=ukmhl-b21979261,455,431,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0457.jp2
ukmhl-b21979261-1015,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1015?routing=ukmhl-b21979261,1015,981,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1015.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1019.jp2
ukmhl-b21979261-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-316?routing=ukmhl-b21979261,316,292,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0318.jp2
ukmhl-b21979261-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-181?routing=ukmhl-b21979261,181,157,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0183.jp2
