id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20397173-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-81?routing=ukmhl-b20397173,81,69,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0081.jp2
ukmhl-b20397173-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-311?routing=ukmhl-b20397173,311,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0311.jp2
ukmhl-b20397173-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-416?routing=ukmhl-b20397173,416,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0418.jp2
ukmhl-b20397173-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-422?routing=ukmhl-b20397173,422,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0424.jp2
ukmhl-b20397173-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-50?routing=ukmhl-b20397173,50,38,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0050.jp2
ukmhl-b20397173-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-377?routing=ukmhl-b20397173,377,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0377.jp2
ukmhl-b20397173-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-243?routing=ukmhl-b20397173,243,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0243.jp2
ukmhl-b20397173-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-248?routing=ukmhl-b20397173,248,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0248.jp2
ukmhl-b20397173-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-249?routing=ukmhl-b20397173,249,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0249.jp2
ukmhl-b20397173-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-160?routing=ukmhl-b20397173,160,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0160.jp2
ukmhl-b20397173-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-150?routing=ukmhl-b20397173,150,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0150.jp2
ukmhl-b20397173-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-169?routing=ukmhl-b20397173,169,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0169.jp2
ukmhl-b20397173-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-313?routing=ukmhl-b20397173,313,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0313.jp2
ukmhl-b20397173-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-107?routing=ukmhl-b20397173,107,95,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0107.jp2
ukmhl-b20397173-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-322?routing=ukmhl-b20397173,322,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0322.jp2
ukmhl-b20397173-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-82?routing=ukmhl-b20397173,82,70,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0082.jp2
ukmhl-b20397173-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-214?routing=ukmhl-b20397173,214,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0214.jp2
ukmhl-b20397173-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-158?routing=ukmhl-b20397173,158,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0158.jp2
ukmhl-b20397173-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-72?routing=ukmhl-b20397173,72,60,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0072.jp2
ukmhl-b20397173-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-250?routing=ukmhl-b20397173,250,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0250.jp2
ukmhl-b20397173-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-511?routing=ukmhl-b20397173,511,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0515.jp2
ukmhl-b20397173-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-428?routing=ukmhl-b20397173,428,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0430.jp2
ukmhl-b20397173-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-537?routing=ukmhl-b20397173,537,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0541.jp2
ukmhl-b20397173-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-178?routing=ukmhl-b20397173,178,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0178.jp2
ukmhl-b20397173-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-257?routing=ukmhl-b20397173,257,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0257.jp2
ukmhl-b20397173-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-329?routing=ukmhl-b20397173,329,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0329.jp2
ukmhl-b20397173-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-427?routing=ukmhl-b20397173,427,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0429.jp2
ukmhl-b20397173-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-326?routing=ukmhl-b20397173,326,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0326.jp2
ukmhl-b20397173-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-383?routing=ukmhl-b20397173,383,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0383.jp2
ukmhl-b20397173-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-392?routing=ukmhl-b20397173,392,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0392.jp2
ukmhl-b20397173-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-219?routing=ukmhl-b20397173,219,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0219.jp2
ukmhl-b20397173-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-93?routing=ukmhl-b20397173,93,81,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0093.jp2
ukmhl-b20397173-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-237?routing=ukmhl-b20397173,237,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0237.jp2
ukmhl-b20397173-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-37?routing=ukmhl-b20397173,37,25,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0037.jp2
ukmhl-b20397173-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-534?routing=ukmhl-b20397173,534,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0538.jp2
ukmhl-b20397173-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-175?routing=ukmhl-b20397173,175,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0175.jp2
ukmhl-b20397173-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-466?routing=ukmhl-b20397173,466,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0468.jp2
ukmhl-b20397173-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-259?routing=ukmhl-b20397173,259,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0259.jp2
ukmhl-b20397173-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-307?routing=ukmhl-b20397173,307,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0307.jp2
ukmhl-b20397173-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-393?routing=ukmhl-b20397173,393,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0393.jp2
ukmhl-b20397173-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-316?routing=ukmhl-b20397173,316,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0316.jp2
ukmhl-b20397173-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-475?routing=ukmhl-b20397173,475,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0477.jp2
ukmhl-b20397173-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-521?routing=ukmhl-b20397173,521,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0525.jp2
ukmhl-b20397173-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-372?routing=ukmhl-b20397173,372,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0372.jp2
ukmhl-b20397173-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-300?routing=ukmhl-b20397173,300,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0300.jp2
ukmhl-b20397173-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-339?routing=ukmhl-b20397173,339,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0339.jp2
ukmhl-b20397173-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-33?routing=ukmhl-b20397173,33,21,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0033.jp2
ukmhl-b20397173-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-254?routing=ukmhl-b20397173,254,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0254.jp2
ukmhl-b20397173-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-413?routing=ukmhl-b20397173,413,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0413.jp2
