id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506632-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-507?routing=ukmhl-b21506632,507,503,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0507.jp2
ukmhl-b21506632-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-481?routing=ukmhl-b21506632,481,477,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0481.jp2
ukmhl-b21506632-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-378?routing=ukmhl-b21506632,378,374,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0378.jp2
ukmhl-b21506632-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-276?routing=ukmhl-b21506632,276,272,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0276.jp2
ukmhl-b21506632-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-338?routing=ukmhl-b21506632,338,334,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0338.jp2
ukmhl-b21506632-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-324?routing=ukmhl-b21506632,324,320,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0324.jp2
ukmhl-b21506632-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-341?routing=ukmhl-b21506632,341,337,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0341.jp2
ukmhl-b21506632-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-96?routing=ukmhl-b21506632,96,92,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0096.jp2
ukmhl-b21506632-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-305?routing=ukmhl-b21506632,305,301,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0305.jp2
ukmhl-b21506632-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-3?routing=ukmhl-b21506632,3,-,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0003.jp2
ukmhl-b21506632-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-411?routing=ukmhl-b21506632,411,407,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0411.jp2
ukmhl-b21506632-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-233?routing=ukmhl-b21506632,233,229,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0233.jp2
ukmhl-b21506632-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-141?routing=ukmhl-b21506632,141,137,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0141.jp2
ukmhl-b21506632-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-5?routing=ukmhl-b21506632,5,-,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0005.jp2
ukmhl-b21506632-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-493?routing=ukmhl-b21506632,493,489,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0493.jp2
ukmhl-b21506632-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-383?routing=ukmhl-b21506632,383,379,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0383.jp2
ukmhl-b21506632-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-329?routing=ukmhl-b21506632,329,325,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0329.jp2
ukmhl-b21506632-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-200?routing=ukmhl-b21506632,200,196,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0200.jp2
ukmhl-b21506632-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-188?routing=ukmhl-b21506632,188,184,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0188.jp2
ukmhl-b21506632-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-351?routing=ukmhl-b21506632,351,347,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0351.jp2
ukmhl-b21506632-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-480?routing=ukmhl-b21506632,480,476,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0480.jp2
ukmhl-b21506632-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-340?routing=ukmhl-b21506632,340,336,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0340.jp2
ukmhl-b21506632-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-301?routing=ukmhl-b21506632,301,297,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0301.jp2
ukmhl-b21506632-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-322?routing=ukmhl-b21506632,322,318,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0322.jp2
ukmhl-b21506632-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-131?routing=ukmhl-b21506632,131,127,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0131.jp2
ukmhl-b21506632-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-121?routing=ukmhl-b21506632,121,117,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0121.jp2
ukmhl-b21506632-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-333?routing=ukmhl-b21506632,333,329,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0333.jp2
ukmhl-b21506632-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-406?routing=ukmhl-b21506632,406,402,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0406.jp2
ukmhl-b21506632-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-494?routing=ukmhl-b21506632,494,490,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0494.jp2
ukmhl-b21506632-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-397?routing=ukmhl-b21506632,397,393,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0397.jp2
ukmhl-b21506632-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-184?routing=ukmhl-b21506632,184,180,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0184.jp2
ukmhl-b21506632-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-312?routing=ukmhl-b21506632,312,308,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0312.jp2
ukmhl-b21506632-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-426?routing=ukmhl-b21506632,426,422,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0426.jp2
ukmhl-b21506632-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-271?routing=ukmhl-b21506632,271,267,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0271.jp2
ukmhl-b21506632-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-245?routing=ukmhl-b21506632,245,241,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0245.jp2
ukmhl-b21506632-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-260?routing=ukmhl-b21506632,260,256,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0260.jp2
ukmhl-b21506632-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-105?routing=ukmhl-b21506632,105,101,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0105.jp2
ukmhl-b21506632-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-19?routing=ukmhl-b21506632,19,15,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0019.jp2
ukmhl-b21506632-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-377?routing=ukmhl-b21506632,377,373,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0377.jp2
ukmhl-b21506632-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-116?routing=ukmhl-b21506632,116,112,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0116.jp2
ukmhl-b21506632-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-252?routing=ukmhl-b21506632,252,248,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0252.jp2
ukmhl-b21506632-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-443?routing=ukmhl-b21506632,443,439,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0443.jp2
ukmhl-b21506632-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-456?routing=ukmhl-b21506632,456,452,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0456.jp2
ukmhl-b21506632-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-501?routing=ukmhl-b21506632,501,497,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0501.jp2
ukmhl-b21506632-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-315?routing=ukmhl-b21506632,315,311,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0315.jp2
ukmhl-b21506632-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-320?routing=ukmhl-b21506632,320,316,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0320.jp2
ukmhl-b21506632-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-403?routing=ukmhl-b21506632,403,399,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0403.jp2
ukmhl-b21506632-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-369?routing=ukmhl-b21506632,369,365,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0369.jp2
ukmhl-b21506632-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-331?routing=ukmhl-b21506632,331,327,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0331.jp2
