id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28110365-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-118?routing=ukmhl-b28110365,118,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0118.jp2
ukmhl-b28110365-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-78?routing=ukmhl-b28110365,78,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0078.jp2
ukmhl-b28110365-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-190?routing=ukmhl-b28110365,190,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0190.jp2
ukmhl-b28110365-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-111?routing=ukmhl-b28110365,111,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0111.jp2
ukmhl-b28110365-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-123?routing=ukmhl-b28110365,123,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0123.jp2
ukmhl-b28110365-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-294?routing=ukmhl-b28110365,294,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0294.jp2
ukmhl-b28110365-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-198?routing=ukmhl-b28110365,198,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0198.jp2
ukmhl-b28110365-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-185?routing=ukmhl-b28110365,185,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0185.jp2
ukmhl-b28110365-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-293?routing=ukmhl-b28110365,293,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0293.jp2
ukmhl-b28110365-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-148?routing=ukmhl-b28110365,148,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0148.jp2
ukmhl-b28110365-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-150?routing=ukmhl-b28110365,150,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0150.jp2
ukmhl-b28110365-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-186?routing=ukmhl-b28110365,186,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0186.jp2
ukmhl-b28110365-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-63?routing=ukmhl-b28110365,63,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0063.jp2
ukmhl-b28110365-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-55?routing=ukmhl-b28110365,55,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0055.jp2
ukmhl-b28110365-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-67?routing=ukmhl-b28110365,67,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0067.jp2
ukmhl-b28110365-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-171?routing=ukmhl-b28110365,171,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0171.jp2
ukmhl-b28110365-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-42?routing=ukmhl-b28110365,42,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0042.jp2
ukmhl-b28110365-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-297?routing=ukmhl-b28110365,297,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0297.jp2
ukmhl-b28110365-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-27?routing=ukmhl-b28110365,27,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0027.jp2
ukmhl-b28110365-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-290?routing=ukmhl-b28110365,290,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0290.jp2
ukmhl-b28110365-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-223?routing=ukmhl-b28110365,223,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0223.jp2
ukmhl-b28110365-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-98?routing=ukmhl-b28110365,98,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0098.jp2
ukmhl-b28110365-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-70?routing=ukmhl-b28110365,70,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0070.jp2
ukmhl-b28110365-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-162?routing=ukmhl-b28110365,162,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0162.jp2
ukmhl-b28110365-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-180?routing=ukmhl-b28110365,180,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0180.jp2
ukmhl-b28110365-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-22?routing=ukmhl-b28110365,22,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0022.jp2
ukmhl-b28110365-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-56?routing=ukmhl-b28110365,56,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0056.jp2
ukmhl-b28110365-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-64?routing=ukmhl-b28110365,64,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0064.jp2
ukmhl-b28110365-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-122?routing=ukmhl-b28110365,122,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0122.jp2
ukmhl-b28110365-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-269?routing=ukmhl-b28110365,269,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0269.jp2
ukmhl-b28110365-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-255?routing=ukmhl-b28110365,255,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0255.jp2
ukmhl-b28110365-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-7?routing=ukmhl-b28110365,7,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0007.jp2
ukmhl-b28110365-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-45?routing=ukmhl-b28110365,45,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0045.jp2
ukmhl-b28110365-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-258?routing=ukmhl-b28110365,258,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0258.jp2
ukmhl-b28110365-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-172?routing=ukmhl-b28110365,172,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0172.jp2
ukmhl-b28110365-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-25?routing=ukmhl-b28110365,25,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0025.jp2
ukmhl-b28110365-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-41?routing=ukmhl-b28110365,41,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0041.jp2
ukmhl-b28110365-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-235?routing=ukmhl-b28110365,235,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0235.jp2
ukmhl-b28110365-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-280?routing=ukmhl-b28110365,280,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0280.jp2
ukmhl-b28110365-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-275?routing=ukmhl-b28110365,275,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0275.jp2
ukmhl-b28110365-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-272?routing=ukmhl-b28110365,272,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0272.jp2
ukmhl-b28110365-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-159?routing=ukmhl-b28110365,159,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0159.jp2
ukmhl-b28110365-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-73?routing=ukmhl-b28110365,73,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0073.jp2
ukmhl-b28110365-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-15?routing=ukmhl-b28110365,15,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0015.jp2
ukmhl-b28110365-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-30?routing=ukmhl-b28110365,30,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0030.jp2
ukmhl-b28110365-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-149?routing=ukmhl-b28110365,149,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0149.jp2
ukmhl-b28110365-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-218?routing=ukmhl-b28110365,218,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0218.jp2
ukmhl-b28110365-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-107?routing=ukmhl-b28110365,107,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0107.jp2
ukmhl-b28110365-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-163?routing=ukmhl-b28110365,163,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0163.jp2
