id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28119587-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-161?routing=ukmhl-b28119587,161,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0161.jp2
ukmhl-b28119587-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-44?routing=ukmhl-b28119587,44,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0044.jp2
ukmhl-b28119587-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-47?routing=ukmhl-b28119587,47,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0047.jp2
ukmhl-b28119587-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-97?routing=ukmhl-b28119587,97,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0097.jp2
ukmhl-b28119587-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-125?routing=ukmhl-b28119587,125,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0125.jp2
ukmhl-b28119587-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-4?routing=ukmhl-b28119587,4,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0004.jp2
ukmhl-b28119587-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-103?routing=ukmhl-b28119587,103,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0103.jp2
ukmhl-b28119587-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-61?routing=ukmhl-b28119587,61,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0061.jp2
ukmhl-b28119587-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-163?routing=ukmhl-b28119587,163,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0163.jp2
ukmhl-b28119587-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-5?routing=ukmhl-b28119587,5,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0005.jp2
ukmhl-b28119587-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-27?routing=ukmhl-b28119587,27,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0027.jp2
ukmhl-b28119587-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-176?routing=ukmhl-b28119587,176,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0176.jp2
ukmhl-b28119587-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-155?routing=ukmhl-b28119587,155,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0155.jp2
ukmhl-b28119587-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-122?routing=ukmhl-b28119587,122,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0122.jp2
ukmhl-b28119587-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-106?routing=ukmhl-b28119587,106,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0106.jp2
ukmhl-b28119587-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-196?routing=ukmhl-b28119587,196,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0196.jp2
ukmhl-b28119587-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-87?routing=ukmhl-b28119587,87,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0087.jp2
ukmhl-b28119587-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-183?routing=ukmhl-b28119587,183,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0183.jp2
ukmhl-b28119587-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-41?routing=ukmhl-b28119587,41,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0041.jp2
ukmhl-b28119587-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-160?routing=ukmhl-b28119587,160,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0160.jp2
ukmhl-b28119587-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-119?routing=ukmhl-b28119587,119,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0119.jp2
ukmhl-b28119587-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-148?routing=ukmhl-b28119587,148,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0148.jp2
ukmhl-b28119587-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-58?routing=ukmhl-b28119587,58,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0058.jp2
ukmhl-b28119587-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-8?routing=ukmhl-b28119587,8,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0008.jp2
ukmhl-b28119587-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-79?routing=ukmhl-b28119587,79,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0079.jp2
ukmhl-b28119587-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-117?routing=ukmhl-b28119587,117,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0117.jp2
ukmhl-b28119587-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-114?routing=ukmhl-b28119587,114,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0114.jp2
ukmhl-b28119587-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-167?routing=ukmhl-b28119587,167,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0167.jp2
ukmhl-b28119587-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-110?routing=ukmhl-b28119587,110,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0110.jp2
ukmhl-b28119587-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-105?routing=ukmhl-b28119587,105,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0105.jp2
ukmhl-b28119587-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-154?routing=ukmhl-b28119587,154,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0154.jp2
ukmhl-b28119587-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-84?routing=ukmhl-b28119587,84,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0084.jp2
ukmhl-b28119587-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-124?routing=ukmhl-b28119587,124,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0124.jp2
ukmhl-b28119587-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-56?routing=ukmhl-b28119587,56,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0056.jp2
ukmhl-b28119587-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-116?routing=ukmhl-b28119587,116,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0116.jp2
ukmhl-b28119587-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-99?routing=ukmhl-b28119587,99,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0099.jp2
ukmhl-b28119587-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-82?routing=ukmhl-b28119587,82,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0082.jp2
ukmhl-b28119587-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-140?routing=ukmhl-b28119587,140,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0140.jp2
ukmhl-b28119587-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-185?routing=ukmhl-b28119587,185,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0185.jp2
ukmhl-b28119587-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-132?routing=ukmhl-b28119587,132,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0132.jp2
ukmhl-b28119587-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-98?routing=ukmhl-b28119587,98,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0098.jp2
ukmhl-b28119587-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-171?routing=ukmhl-b28119587,171,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0171.jp2
ukmhl-b28119587-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-26?routing=ukmhl-b28119587,26,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0026.jp2
ukmhl-b28119587-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-149?routing=ukmhl-b28119587,149,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0149.jp2
ukmhl-b28119587-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-138?routing=ukmhl-b28119587,138,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0138.jp2
