id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964543-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-213?routing=ukmhl-b21964543,213,195,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0215.jp2
ukmhl-b21964543-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-374?routing=ukmhl-b21964543,374,356,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0378.jp2
ukmhl-b21964543-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-252?routing=ukmhl-b21964543,252,234,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0254.jp2
ukmhl-b21964543-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-286?routing=ukmhl-b21964543,286,268,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0288.jp2
ukmhl-b21964543-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-384?routing=ukmhl-b21964543,384,366,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0388.jp2
ukmhl-b21964543-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-228?routing=ukmhl-b21964543,228,210,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0230.jp2
ukmhl-b21964543-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-398?routing=ukmhl-b21964543,398,380,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0402.jp2
ukmhl-b21964543-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-124?routing=ukmhl-b21964543,124,106,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0126.jp2
ukmhl-b21964543-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-390?routing=ukmhl-b21964543,390,372,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0394.jp2
ukmhl-b21964543-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-375?routing=ukmhl-b21964543,375,357,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0379.jp2
ukmhl-b21964543-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-392?routing=ukmhl-b21964543,392,374,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0396.jp2
ukmhl-b21964543-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-1?routing=ukmhl-b21964543,1,-,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0001.jp2
ukmhl-b21964543-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-295?routing=ukmhl-b21964543,295,277,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0297.jp2
ukmhl-b21964543-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-288?routing=ukmhl-b21964543,288,270,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0290.jp2
ukmhl-b21964543-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-96?routing=ukmhl-b21964543,96,78,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0098.jp2
ukmhl-b21964543-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-307?routing=ukmhl-b21964543,307,289,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0309.jp2
ukmhl-b21964543-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-28?routing=ukmhl-b21964543,28,10,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0028.jp2
ukmhl-b21964543-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-381?routing=ukmhl-b21964543,381,363,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0385.jp2
ukmhl-b21964543-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-22?routing=ukmhl-b21964543,22,4,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0022.jp2
ukmhl-b21964543-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-69?routing=ukmhl-b21964543,69,51,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0069.jp2
ukmhl-b21964543-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-391?routing=ukmhl-b21964543,391,373,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0395.jp2
ukmhl-b21964543-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-168?routing=ukmhl-b21964543,168,150,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0170.jp2
ukmhl-b21964543-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-127?routing=ukmhl-b21964543,127,109,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0129.jp2
ukmhl-b21964543-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-161?routing=ukmhl-b21964543,161,143,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0163.jp2
ukmhl-b21964543-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-329?routing=ukmhl-b21964543,329,311,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0331.jp2
ukmhl-b21964543-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-107?routing=ukmhl-b21964543,107,89,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0109.jp2
ukmhl-b21964543-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-163?routing=ukmhl-b21964543,163,145,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0165.jp2
ukmhl-b21964543-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-312?routing=ukmhl-b21964543,312,294,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0314.jp2
ukmhl-b21964543-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-360?routing=ukmhl-b21964543,360,342,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0362.jp2
ukmhl-b21964543-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-19?routing=ukmhl-b21964543,19,1,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0019.jp2
ukmhl-b21964543-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-91?routing=ukmhl-b21964543,91,73,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0093.jp2
ukmhl-b21964543-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-177?routing=ukmhl-b21964543,177,159,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0179.jp2
ukmhl-b21964543-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-330?routing=ukmhl-b21964543,330,312,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0332.jp2
ukmhl-b21964543-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-97?routing=ukmhl-b21964543,97,79,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0099.jp2
ukmhl-b21964543-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-190?routing=ukmhl-b21964543,190,172,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0192.jp2
ukmhl-b21964543-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-372?routing=ukmhl-b21964543,372,354,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0376.jp2
ukmhl-b21964543-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-232?routing=ukmhl-b21964543,232,214,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0234.jp2
ukmhl-b21964543-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-73?routing=ukmhl-b21964543,73,55,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0073.jp2
ukmhl-b21964543-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-99?routing=ukmhl-b21964543,99,81,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0101.jp2
ukmhl-b21964543-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-138?routing=ukmhl-b21964543,138,120,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0140.jp2
ukmhl-b21964543-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-77?routing=ukmhl-b21964543,77,59,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0077.jp2
ukmhl-b21964543-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-47?routing=ukmhl-b21964543,47,29,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0047.jp2
ukmhl-b21964543-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-322?routing=ukmhl-b21964543,322,304,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0324.jp2
ukmhl-b21964543-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-359?routing=ukmhl-b21964543,359,341,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0361.jp2
ukmhl-b21964543-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-30?routing=ukmhl-b21964543,30,12,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0030.jp2
ukmhl-b21964543-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-394?routing=ukmhl-b21964543,394,376,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0398.jp2
ukmhl-b21964543-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-205?routing=ukmhl-b21964543,205,187,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0207.jp2
ukmhl-b21964543-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-125?routing=ukmhl-b21964543,125,107,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0127.jp2
ukmhl-b21964543-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-358?routing=ukmhl-b21964543,358,340,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0360.jp2
