id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28065311-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-140?routing=ukmhl-b28065311,140,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0140.jp2
ukmhl-b28065311-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-80?routing=ukmhl-b28065311,80,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0080.jp2
ukmhl-b28065311-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-27?routing=ukmhl-b28065311,27,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0027.jp2
ukmhl-b28065311-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-119?routing=ukmhl-b28065311,119,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0119.jp2
ukmhl-b28065311-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-37?routing=ukmhl-b28065311,37,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0037.jp2
ukmhl-b28065311-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-97?routing=ukmhl-b28065311,97,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0097.jp2
ukmhl-b28065311-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-69?routing=ukmhl-b28065311,69,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0069.jp2
ukmhl-b28065311-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-93?routing=ukmhl-b28065311,93,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0093.jp2
ukmhl-b28065311-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-47?routing=ukmhl-b28065311,47,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0047.jp2
ukmhl-b28065311-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-149?routing=ukmhl-b28065311,149,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0149.jp2
ukmhl-b28065311-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-31?routing=ukmhl-b28065311,31,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0031.jp2
ukmhl-b28065311-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-40?routing=ukmhl-b28065311,40,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0040.jp2
ukmhl-b28065311-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-18?routing=ukmhl-b28065311,18,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0018.jp2
ukmhl-b28065311-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-125?routing=ukmhl-b28065311,125,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0125.jp2
ukmhl-b28065311-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-11?routing=ukmhl-b28065311,11,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0011.jp2
ukmhl-b28065311-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-130?routing=ukmhl-b28065311,130,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0130.jp2
ukmhl-b28065311-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-96?routing=ukmhl-b28065311,96,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0096.jp2
ukmhl-b28065311-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-171?routing=ukmhl-b28065311,171,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0171.jp2
ukmhl-b28065311-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-102?routing=ukmhl-b28065311,102,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0102.jp2
