id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504635-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-126?routing=ukmhl-b21504635,126,124,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0126.jp2
ukmhl-b21504635-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-66?routing=ukmhl-b21504635,66,64,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0066.jp2
ukmhl-b21504635-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-72?routing=ukmhl-b21504635,72,70,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0072.jp2
ukmhl-b21504635-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-15?routing=ukmhl-b21504635,15,13,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0015.jp2
ukmhl-b21504635-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-8?routing=ukmhl-b21504635,8,6,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0008.jp2
ukmhl-b21504635-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-117?routing=ukmhl-b21504635,117,115,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0117.jp2
ukmhl-b21504635-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-118?routing=ukmhl-b21504635,118,116,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0118.jp2
ukmhl-b21504635-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-84?routing=ukmhl-b21504635,84,82,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0084.jp2
ukmhl-b21504635-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-68?routing=ukmhl-b21504635,68,66,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0068.jp2
ukmhl-b21504635-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-70?routing=ukmhl-b21504635,70,68,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0070.jp2
ukmhl-b21504635-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-18?routing=ukmhl-b21504635,18,16,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0018.jp2
ukmhl-b21504635-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-36?routing=ukmhl-b21504635,36,34,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0036.jp2
ukmhl-b21504635-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-109?routing=ukmhl-b21504635,109,107,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0109.jp2
ukmhl-b21504635-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-53?routing=ukmhl-b21504635,53,51,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0053.jp2
ukmhl-b21504635-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-24?routing=ukmhl-b21504635,24,22,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0024.jp2
ukmhl-b21504635-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-90?routing=ukmhl-b21504635,90,88,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0090.jp2
ukmhl-b21504635-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-120?routing=ukmhl-b21504635,120,118,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0120.jp2
ukmhl-b21504635-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-150?routing=ukmhl-b21504635,150,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0150.jp2
ukmhl-b21504635-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-40?routing=ukmhl-b21504635,40,38,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0040.jp2
ukmhl-b21504635-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-34?routing=ukmhl-b21504635,34,32,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0034.jp2
ukmhl-b21504635-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-87?routing=ukmhl-b21504635,87,85,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0087.jp2
ukmhl-b21504635-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-144?routing=ukmhl-b21504635,144,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0144.jp2
ukmhl-b21504635-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-27?routing=ukmhl-b21504635,27,25,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0027.jp2
ukmhl-b21504635-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-80?routing=ukmhl-b21504635,80,78,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0080.jp2
ukmhl-b21504635-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-143?routing=ukmhl-b21504635,143,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0143.jp2
ukmhl-b21504635-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-142?routing=ukmhl-b21504635,142,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0142.jp2
ukmhl-b21504635-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-104?routing=ukmhl-b21504635,104,102,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0104.jp2
ukmhl-b21504635-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-91?routing=ukmhl-b21504635,91,89,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0091.jp2
ukmhl-b21504635-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-42?routing=ukmhl-b21504635,42,40,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0042.jp2
ukmhl-b21504635-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-60?routing=ukmhl-b21504635,60,58,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0060.jp2
ukmhl-b21504635-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-32?routing=ukmhl-b21504635,32,30,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0032.jp2
ukmhl-b21504635-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-78?routing=ukmhl-b21504635,78,76,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0078.jp2
ukmhl-b21504635-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-98?routing=ukmhl-b21504635,98,96,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0098.jp2
ukmhl-b21504635-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-14?routing=ukmhl-b21504635,14,12,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0014.jp2
ukmhl-b21504635-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-113?routing=ukmhl-b21504635,113,111,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0113.jp2
ukmhl-b21504635-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-54?routing=ukmhl-b21504635,54,52,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0054.jp2
ukmhl-b21504635-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-141?routing=ukmhl-b21504635,141,139,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0141.jp2
ukmhl-b21504635-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-139?routing=ukmhl-b21504635,139,137,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0139.jp2
ukmhl-b21504635-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-35?routing=ukmhl-b21504635,35,33,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0035.jp2
ukmhl-b21504635-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-93?routing=ukmhl-b21504635,93,91,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0093.jp2
ukmhl-b21504635-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-37?routing=ukmhl-b21504635,37,35,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0037.jp2
ukmhl-b21504635-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-19?routing=ukmhl-b21504635,19,17,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0019.jp2
ukmhl-b21504635-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-21?routing=ukmhl-b21504635,21,19,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0021.jp2
ukmhl-b21504635-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-3?routing=ukmhl-b21504635,3,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0003.jp2
ukmhl-b21504635-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-94?routing=ukmhl-b21504635,94,92,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0094.jp2
ukmhl-b21504635-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-116?routing=ukmhl-b21504635,116,114,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0116.jp2
ukmhl-b21504635-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-140?routing=ukmhl-b21504635,140,138,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0140.jp2
