id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922810-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-147?routing=ukmhl-b21922810,147,131,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0147.jp2
ukmhl-b21922810-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-182?routing=ukmhl-b21922810,182,166,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0182.jp2
ukmhl-b21922810-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-153?routing=ukmhl-b21922810,153,137,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0153.jp2
ukmhl-b21922810-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-377?routing=ukmhl-b21922810,377,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0377.jp2
ukmhl-b21922810-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-337?routing=ukmhl-b21922810,337,321,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0337.jp2
ukmhl-b21922810-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-238?routing=ukmhl-b21922810,238,222,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0238.jp2
ukmhl-b21922810-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-96?routing=ukmhl-b21922810,96,80,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0096.jp2
ukmhl-b21922810-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-139?routing=ukmhl-b21922810,139,123,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0139.jp2
ukmhl-b21922810-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-167?routing=ukmhl-b21922810,167,151,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0167.jp2
ukmhl-b21922810-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-351?routing=ukmhl-b21922810,351,335,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0351.jp2
ukmhl-b21922810-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-373?routing=ukmhl-b21922810,373,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0373.jp2
ukmhl-b21922810-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-372?routing=ukmhl-b21922810,372,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0372.jp2
ukmhl-b21922810-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-422?routing=ukmhl-b21922810,422,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0422.jp2
ukmhl-b21922810-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-336?routing=ukmhl-b21922810,336,320,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0336.jp2
ukmhl-b21922810-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-202?routing=ukmhl-b21922810,202,186,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0202.jp2
ukmhl-b21922810-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-265?routing=ukmhl-b21922810,265,249,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0265.jp2
ukmhl-b21922810-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-356?routing=ukmhl-b21922810,356,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0356.jp2
ukmhl-b21922810-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-211?routing=ukmhl-b21922810,211,195,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0211.jp2
ukmhl-b21922810-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-151?routing=ukmhl-b21922810,151,135,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0151.jp2
ukmhl-b21922810-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-254?routing=ukmhl-b21922810,254,238,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0254.jp2
ukmhl-b21922810-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-348?routing=ukmhl-b21922810,348,332,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0348.jp2
ukmhl-b21922810-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-168?routing=ukmhl-b21922810,168,152,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0168.jp2
ukmhl-b21922810-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-284?routing=ukmhl-b21922810,284,268,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0284.jp2
ukmhl-b21922810-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-347?routing=ukmhl-b21922810,347,331,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0347.jp2
ukmhl-b21922810-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-32?routing=ukmhl-b21922810,32,16,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0032.jp2
ukmhl-b21922810-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-131?routing=ukmhl-b21922810,131,115,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0131.jp2
ukmhl-b21922810-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-413?routing=ukmhl-b21922810,413,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0413.jp2
ukmhl-b21922810-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-262?routing=ukmhl-b21922810,262,246,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0262.jp2
ukmhl-b21922810-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-345?routing=ukmhl-b21922810,345,329,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0345.jp2
ukmhl-b21922810-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-39?routing=ukmhl-b21922810,39,23,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0039.jp2
ukmhl-b21922810-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-95?routing=ukmhl-b21922810,95,79,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0095.jp2
ukmhl-b21922810-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-290?routing=ukmhl-b21922810,290,274,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0290.jp2
ukmhl-b21922810-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-74?routing=ukmhl-b21922810,74,58,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0074.jp2
ukmhl-b21922810-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-401?routing=ukmhl-b21922810,401,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0401.jp2
ukmhl-b21922810-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-117?routing=ukmhl-b21922810,117,101,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0117.jp2
ukmhl-b21922810-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-395?routing=ukmhl-b21922810,395,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0395.jp2
ukmhl-b21922810-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-213?routing=ukmhl-b21922810,213,197,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0213.jp2
ukmhl-b21922810-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-72?routing=ukmhl-b21922810,72,56,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0072.jp2
ukmhl-b21922810-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-185?routing=ukmhl-b21922810,185,169,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0185.jp2
ukmhl-b21922810-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-390?routing=ukmhl-b21922810,390,-,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0390.jp2
ukmhl-b21922810-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-318?routing=ukmhl-b21922810,318,302,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0318.jp2
ukmhl-b21922810-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-291?routing=ukmhl-b21922810,291,275,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0291.jp2
ukmhl-b21922810-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-271?routing=ukmhl-b21922810,271,255,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0271.jp2
ukmhl-b21922810-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-283?routing=ukmhl-b21922810,283,267,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0283.jp2
ukmhl-b21922810-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-275?routing=ukmhl-b21922810,275,259,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0275.jp2
ukmhl-b21922810-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-292?routing=ukmhl-b21922810,292,276,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0292.jp2
ukmhl-b21922810-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-256?routing=ukmhl-b21922810,256,240,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0256.jp2
ukmhl-b21922810-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-226?routing=ukmhl-b21922810,226,210,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0226.jp2
ukmhl-b21922810-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922810-263?routing=ukmhl-b21922810,263,247,b21922810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21922810/b21922810_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21922810/b21922810_thumb/b21922810_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21922810/b21922810_jp2/b21922810_0263.jp2
