id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21306035-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-14?routing=ukmhl-b21306035,14,-,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0014.jp2
ukmhl-b21306035-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-369?routing=ukmhl-b21306035,369,353,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0369.jp2
ukmhl-b21306035-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-130?routing=ukmhl-b21306035,130,114,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0130.jp2
ukmhl-b21306035-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-627?routing=ukmhl-b21306035,627,611,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0627.jp2
ukmhl-b21306035-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-654?routing=ukmhl-b21306035,654,638,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0654.jp2
ukmhl-b21306035-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-427?routing=ukmhl-b21306035,427,411,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0427.jp2
ukmhl-b21306035-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-806?routing=ukmhl-b21306035,806,790,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0806.jp2
ukmhl-b21306035-840,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-840?routing=ukmhl-b21306035,840,824,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/840.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0840.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0840.jp2
ukmhl-b21306035-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-516?routing=ukmhl-b21306035,516,500,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0516.jp2
ukmhl-b21306035-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-195?routing=ukmhl-b21306035,195,179,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0195.jp2
ukmhl-b21306035-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-498?routing=ukmhl-b21306035,498,482,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0498.jp2
ukmhl-b21306035-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-459?routing=ukmhl-b21306035,459,443,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0459.jp2
ukmhl-b21306035-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-67?routing=ukmhl-b21306035,67,51,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0067.jp2
ukmhl-b21306035-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-11?routing=ukmhl-b21306035,11,-,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0011.jp2
ukmhl-b21306035-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-242?routing=ukmhl-b21306035,242,226,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0242.jp2
ukmhl-b21306035-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-611?routing=ukmhl-b21306035,611,595,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0611.jp2
ukmhl-b21306035-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-317?routing=ukmhl-b21306035,317,301,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0317.jp2
ukmhl-b21306035-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-610?routing=ukmhl-b21306035,610,594,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0610.jp2
ukmhl-b21306035-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-373?routing=ukmhl-b21306035,373,357,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0373.jp2
ukmhl-b21306035-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-249?routing=ukmhl-b21306035,249,233,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0249.jp2
ukmhl-b21306035-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-812?routing=ukmhl-b21306035,812,796,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0812.jp2
ukmhl-b21306035-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-517?routing=ukmhl-b21306035,517,501,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0517.jp2
ukmhl-b21306035-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-586?routing=ukmhl-b21306035,586,570,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0586.jp2
ukmhl-b21306035-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-572?routing=ukmhl-b21306035,572,556,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0572.jp2
ukmhl-b21306035-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-78?routing=ukmhl-b21306035,78,62,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0078.jp2
ukmhl-b21306035-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-641?routing=ukmhl-b21306035,641,625,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0641.jp2
ukmhl-b21306035-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-87?routing=ukmhl-b21306035,87,71,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0087.jp2
ukmhl-b21306035-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-331?routing=ukmhl-b21306035,331,315,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0331.jp2
ukmhl-b21306035-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-716?routing=ukmhl-b21306035,716,700,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0716.jp2
ukmhl-b21306035-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-483?routing=ukmhl-b21306035,483,467,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0483.jp2
ukmhl-b21306035-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-272?routing=ukmhl-b21306035,272,256,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0272.jp2
ukmhl-b21306035-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-46?routing=ukmhl-b21306035,46,30,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0046.jp2
ukmhl-b21306035-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-782?routing=ukmhl-b21306035,782,766,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0782.jp2
ukmhl-b21306035-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-309?routing=ukmhl-b21306035,309,293,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0309.jp2
ukmhl-b21306035-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-499?routing=ukmhl-b21306035,499,483,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0499.jp2
ukmhl-b21306035-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-271?routing=ukmhl-b21306035,271,255,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0271.jp2
ukmhl-b21306035-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-692?routing=ukmhl-b21306035,692,676,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0692.jp2
ukmhl-b21306035-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-347?routing=ukmhl-b21306035,347,331,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0347.jp2
ukmhl-b21306035-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-197?routing=ukmhl-b21306035,197,181,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0197.jp2
ukmhl-b21306035-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-198?routing=ukmhl-b21306035,198,182,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0198.jp2
ukmhl-b21306035-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-147?routing=ukmhl-b21306035,147,131,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0147.jp2
ukmhl-b21306035-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-818?routing=ukmhl-b21306035,818,802,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0818.jp2
ukmhl-b21306035-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-798?routing=ukmhl-b21306035,798,782,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0798.jp2
ukmhl-b21306035-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-813?routing=ukmhl-b21306035,813,797,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0813.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0813.jp2
ukmhl-b21306035-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-326?routing=ukmhl-b21306035,326,310,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0326.jp2
ukmhl-b21306035-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-677?routing=ukmhl-b21306035,677,661,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0677.jp2
ukmhl-b21306035-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-438?routing=ukmhl-b21306035,438,422,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0438.jp2
ukmhl-b21306035-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-764?routing=ukmhl-b21306035,764,748,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0764.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0764.jp2
ukmhl-b21306035-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-618?routing=ukmhl-b21306035,618,602,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0618.jp2
